datetime,00060_Mean,00060_Mean_cd,site_no
2017-05-26 00:00:00+00:00,2850.0,A,14209500
2017-05-27 00:00:00+00:00,2780.0,A,14209500
2017-05-28 00:00:00+00:00,2810.0,A,14209500
2017-05-29 00:00:00+00:00,2860.0,A,14209500
2017-05-30 00:00:00+00:00,2840.0,A,14209500
2017-05-31 00:00:00+00:00,2560.0,A,14209500
2017-06-01 00:00:00+00:00,2400.0,A,14209500
2017-06-02 00:00:00+00:00,2300.0,A,14209500
2017-06-03 00:00:00+00:00,2210.0,A,14209500
2017-06-04 00:00:00+00:00,2100.0,A,14209500
2017-06-05 00:00:00+00:00,1970.0,A,14209500
2017-06-06 00:00:00+00:00,1890.0,A,14209500
2017-06-07 00:00:00+00:00,1890.0,A,14209500
2017-06-08 00:00:00+00:00,2090.0,A,14209500
2017-06-09 00:00:00+00:00,2070.0,A,14209500
2017-06-10 00:00:00+00:00,1960.0,A,14209500
2017-06-11 00:00:00+00:00,1850.0,A,14209500
2017-06-12 00:00:00+00:00,1750.0,A,14209500
2017-06-13 00:00:00+00:00,1710.0,A,14209500
2017-06-14 00:00:00+00:00,1650.0,A,14209500
2017-06-15 00:00:00+00:00,1620.0,A,14209500
2017-06-16 00:00:00+00:00,1770.0,A,14209500
2017-06-17 00:00:00+00:00,1800.0,A,14209500
2017-06-18 00:00:00+00:00,1690.0,A,14209500
2017-06-19 00:00:00+00:00,1620.0,A,14209500
2017-06-20 00:00:00+00:00,1550.0,A,14209500
2017-06-21 00:00:00+00:00,1480.0,A,14209500
2017-06-22 00:00:00+00:00,1400.0,A,14209500
2017-06-23 00:00:00+00:00,1350.0,A,14209500
2017-06-24 00:00:00+00:00,1300.0,A,14209500
2017-06-25 00:00:00+00:00,1270.0,A,14209500
2017-06-26 00:00:00+00:00,1240.0,A,14209500
2017-06-27 00:00:00+00:00,1200.0,A,14209500
2017-06-28 00:00:00+00:00,1160.0,A,14209500
2017-06-29 00:00:00+00:00,1140.0,A,14209500
2017-06-30 00:00:00+00:00,1110.0,A,14209500
2017-07-01 00:00:00+00:00,1110.0,A,14209500
2017-07-02 00:00:00+00:00,1090.0,A,14209500
2017-07-03 00:00:00+00:00,1070.0,A,14209500
2017-07-04 00:00:00+00:00,1050.0,A,14209500
2017-07-05 00:00:00+00:00,1030.0,A,14209500
2017-07-06 00:00:00+00:00,1020.0,A,14209500
2017-07-07 00:00:00+00:00,1000.0,A,14209500
2017-07-08 00:00:00+00:00,983.0,A,14209500
2017-07-09 00:00:00+00:00,964.0,A,14209500
2017-07-10 00:00:00+00:00,952.0,A,14209500
2017-07-11 00:00:00+00:00,940.0,A,14209500
2017-07-12 00:00:00+00:00,933.0,A,14209500
2017-07-13 00:00:00+00:00,927.0,A,14209500
2017-07-14 00:00:00+00:00,918.0,A,14209500
2017-07-15 00:00:00+00:00,908.0,A,14209500
2017-07-16 00:00:00+00:00,899.0,A,14209500
2017-07-17 00:00:00+00:00,890.0,A,14209500
2017-07-18 00:00:00+00:00,883.0,A,14209500
2017-07-19 00:00:00+00:00,877.0,A,14209500
2017-07-20 00:00:00+00:00,870.0,A,14209500
2017-07-21 00:00:00+00:00,864.0,A,14209500
