datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-23 00:00:00+00:00,238.0,"A, e",13023000
2017-01-24 00:00:00+00:00,232.0,"A, e",13023000
2017-01-25 00:00:00+00:00,218.0,"A, e",13023000
2017-01-26 00:00:00+00:00,208.0,"A, e",13023000
2017-01-27 00:00:00+00:00,188.0,"A, e",13023000
2017-01-28 00:00:00+00:00,191.0,"A, e",13023000
2017-01-29 00:00:00+00:00,193.0,"A, e",13023000
2017-01-30 00:00:00+00:00,196.0,"A, e",13023000
2017-01-31 00:00:00+00:00,221.0,"A, e",13023000
2017-02-01 00:00:00+00:00,242.0,"A, e",13023000
2017-02-02 00:00:00+00:00,241.0,"A, e",13023000
2017-02-03 00:00:00+00:00,239.0,"A, e",13023000
2017-02-04 00:00:00+00:00,254.0,"A, e",13023000
2017-02-05 00:00:00+00:00,256.0,"A, e",13023000
2017-02-06 00:00:00+00:00,251.0,"A, e",13023000
2017-02-07 00:00:00+00:00,247.0,"A, e",13023000
2017-02-08 00:00:00+00:00,243.0,"A, e",13023000
2017-02-09 00:00:00+00:00,315.0,"A, e",13023000
2017-02-10 00:00:00+00:00,600.0,A,13023000
2017-02-11 00:00:00+00:00,633.0,A,13023000
2017-02-12 00:00:00+00:00,556.0,A,13023000
2017-02-13 00:00:00+00:00,516.0,A,13023000
2017-02-14 00:00:00+00:00,480.0,A,13023000
2017-02-15 00:00:00+00:00,449.0,A,13023000
2017-02-16 00:00:00+00:00,434.0,A,13023000
2017-02-17 00:00:00+00:00,430.0,A,13023000
2017-02-18 00:00:00+00:00,420.0,A,13023000
2017-02-19 00:00:00+00:00,424.0,A,13023000
2017-02-20 00:00:00+00:00,416.0,A,13023000
2017-02-21 00:00:00+00:00,467.0,A,13023000
2017-02-22 00:00:00+00:00,461.0,A,13023000
2017-02-23 00:00:00+00:00,440.0,A,13023000
2017-02-24 00:00:00+00:00,411.0,A,13023000
2017-02-25 00:00:00+00:00,362.0,"A, e",13023000
2017-02-26 00:00:00+00:00,342.0,"A, e",13023000
2017-02-27 00:00:00+00:00,347.0,"A, e",13023000
2017-02-28 00:00:00+00:00,349.0,"A, e",13023000
2017-03-01 00:00:00+00:00,350.0,"A, e",13023000
2017-03-02 00:00:00+00:00,344.0,A,13023000
2017-03-03 00:00:00+00:00,335.0,A,13023000
2017-03-04 00:00:00+00:00,351.0,A,13023000
2017-03-05 00:00:00+00:00,359.0,A,13023000
2017-03-06 00:00:00+00:00,346.0,"A, e",13023000
2017-03-07 00:00:00+00:00,315.0,"A, e",13023000
2017-03-08 00:00:00+00:00,337.0,A,13023000
2017-03-09 00:00:00+00:00,368.0,A,13023000
2017-03-10 00:00:00+00:00,430.0,A,13023000
2017-03-11 00:00:00+00:00,485.0,A,13023000
2017-03-12 00:00:00+00:00,464.0,A,13023000
2017-03-13 00:00:00+00:00,475.0,A,13023000
2017-03-14 00:00:00+00:00,480.0,A,13023000
2017-03-15 00:00:00+00:00,546.0,A,13023000
2017-03-16 00:00:00+00:00,648.0,A,13023000
2017-03-17 00:00:00+00:00,706.0,A,13023000
2017-03-18 00:00:00+00:00,805.0,A,13023000
2017-03-19 00:00:00+00:00,1150.0,A,13023000
2017-03-20 00:00:00+00:00,1390.0,A,13023000
2017-03-21 00:00:00+00:00,1380.0,A,13023000
2017-03-22 00:00:00+00:00,1630.0,A,13023000
2017-03-23 00:00:00+00:00,1830.0,A,13023000
2017-03-24 00:00:00+00:00,1530.0,A,13023000
2017-03-25 00:00:00+00:00,1460.0,A,13023000
2017-03-26 00:00:00+00:00,1290.0,A,13023000
2017-03-27 00:00:00+00:00,1200.0,A,13023000
2017-03-28 00:00:00+00:00,1160.0,A,13023000
2017-03-29 00:00:00+00:00,1210.0,A,13023000
2017-03-30 00:00:00+00:00,1310.0,A,13023000
2017-03-31 00:00:00+00:00,1370.0,A,13023000
2017-04-01 00:00:00+00:00,1440.0,A,13023000
2017-04-02 00:00:00+00:00,1550.0,A,13023000
2017-04-03 00:00:00+00:00,1360.0,A,13023000
2017-04-04 00:00:00+00:00,1250.0,A,13023000
2017-04-05 00:00:00+00:00,1170.0,A,13023000
2017-04-06 00:00:00+00:00,1170.0,A,13023000
2017-04-07 00:00:00+00:00,1290.0,A,13023000
2017-04-08 00:00:00+00:00,1570.0,A,13023000
2017-04-09 00:00:00+00:00,1440.0,A,13023000
2017-04-10 00:00:00+00:00,1280.0,A,13023000
2017-04-11 00:00:00+00:00,1210.0,A,13023000
2017-04-12 00:00:00+00:00,1230.0,A,13023000
2017-04-13 00:00:00+00:00,1490.0,A,13023000
2017-04-14 00:00:00+00:00,1860.0,A,13023000
2017-04-15 00:00:00+00:00,1590.0,A,13023000
2017-04-16 00:00:00+00:00,1520.0,A,13023000
2017-04-17 00:00:00+00:00,1570.0,A,13023000
2017-04-18 00:00:00+00:00,1600.0,A,13023000
2017-04-19 00:00:00+00:00,1670.0,A,13023000
2017-04-20 00:00:00+00:00,1630.0,A,13023000
2017-04-21 00:00:00+00:00,1570.0,A,13023000
2017-04-22 00:00:00+00:00,1530.0,A,13023000
2017-04-23 00:00:00+00:00,1620.0,A,13023000
2017-04-24 00:00:00+00:00,1650.0,A,13023000
2017-04-25 00:00:00+00:00,1570.0,A,13023000
2017-04-26 00:00:00+00:00,1490.0,A,13023000
2017-04-27 00:00:00+00:00,1440.0,A,13023000
2017-04-28 00:00:00+00:00,1330.0,A,13023000
2017-04-29 00:00:00+00:00,1250.0,A,13023000
2017-04-30 00:00:00+00:00,1230.0,A,13023000
2017-05-01 00:00:00+00:00,1240.0,A,13023000
2017-05-02 00:00:00+00:00,1320.0,A,13023000
2017-05-03 00:00:00+00:00,1400.0,A,13023000
2017-05-04 00:00:00+00:00,1660.0,A,13023000
2017-05-05 00:00:00+00:00,2170.0,A,13023000
2017-05-06 00:00:00+00:00,2740.0,A,13023000
2017-05-07 00:00:00+00:00,3440.0,A,13023000
2017-05-08 00:00:00+00:00,3770.0,"A, e",13023000
2017-05-09 00:00:00+00:00,3720.0,A,13023000
2017-05-10 00:00:00+00:00,3760.0,A,13023000
2017-05-11 00:00:00+00:00,3710.0,A,13023000
2017-05-12 00:00:00+00:00,3860.0,A,13023000
2017-05-13 00:00:00+00:00,4030.0,A,13023000
2017-05-14 00:00:00+00:00,3510.0,A,13023000
2017-05-15 00:00:00+00:00,3180.0,A,13023000
2017-05-16 00:00:00+00:00,3070.0,A,13023000
2017-05-17 00:00:00+00:00,2900.0,A,13023000
2017-05-18 00:00:00+00:00,2490.0,A,13023000
2017-05-19 00:00:00+00:00,2210.0,A,13023000
2017-05-20 00:00:00+00:00,2010.0,A,13023000
2017-05-21 00:00:00+00:00,1970.0,A,13023000
2017-05-22 00:00:00+00:00,2120.0,A,13023000
2017-05-23 00:00:00+00:00,2400.0,A,13023000
2017-05-24 00:00:00+00:00,2930.0,A,13023000
2017-05-25 00:00:00+00:00,3400.0,A,13023000
2017-05-26 00:00:00+00:00,3170.0,A,13023000
2017-05-27 00:00:00+00:00,2750.0,A,13023000
2017-05-28 00:00:00+00:00,2730.0,A,13023000
2017-05-29 00:00:00+00:00,2940.0,A,13023000
2017-05-30 00:00:00+00:00,3180.0,A,13023000
2017-05-31 00:00:00+00:00,3420.0,A,13023000
2017-06-01 00:00:00+00:00,3530.0,A,13023000
2017-06-02 00:00:00+00:00,3740.0,A,13023000
2017-06-03 00:00:00+00:00,3870.0,A,13023000
2017-06-04 00:00:00+00:00,3880.0,A,13023000
2017-06-05 00:00:00+00:00,3920.0,A,13023000
2017-06-06 00:00:00+00:00,4010.0,A,13023000
2017-06-07 00:00:00+00:00,4000.0,A,13023000
2017-06-08 00:00:00+00:00,3950.0,A,13023000
2017-06-09 00:00:00+00:00,3940.0,A,13023000
2017-06-10 00:00:00+00:00,3740.0,A,13023000
2017-06-11 00:00:00+00:00,3300.0,A,13023000
2017-06-12 00:00:00+00:00,3190.0,A,13023000
2017-06-13 00:00:00+00:00,3050.0,A,13023000
2017-06-14 00:00:00+00:00,2630.0,A,13023000
2017-06-15 00:00:00+00:00,2420.0,A,13023000
2017-06-16 00:00:00+00:00,2440.0,A,13023000
2017-06-17 00:00:00+00:00,3310.0,A,13023000
2017-06-18 00:00:00+00:00,3240.0,A,13023000
2017-06-19 00:00:00+00:00,3070.0,A,13023000
2017-06-20 00:00:00+00:00,3130.0,A,13023000
2017-06-21 00:00:00+00:00,3290.0,A,13023000
2017-06-22 00:00:00+00:00,3300.0,A,13023000
2017-06-23 00:00:00+00:00,3010.0,A,13023000
2017-06-24 00:00:00+00:00,2660.0,A,13023000
2017-06-25 00:00:00+00:00,2450.0,A,13023000
2017-06-26 00:00:00+00:00,2370.0,A,13023000
2017-06-27 00:00:00+00:00,2380.0,A,13023000
2017-06-28 00:00:00+00:00,2360.0,A,13023000
2017-06-29 00:00:00+00:00,2220.0,A,13023000
2017-06-30 00:00:00+00:00,1980.0,A,13023000
2017-07-01 00:00:00+00:00,1850.0,A,13023000
2017-07-02 00:00:00+00:00,1810.0,A,13023000
2017-07-03 00:00:00+00:00,1760.0,A,13023000
2017-07-04 00:00:00+00:00,1780.0,A,13023000
2017-07-05 00:00:00+00:00,1770.0,A,13023000
2017-07-06 00:00:00+00:00,1720.0,A,13023000
2017-07-07 00:00:00+00:00,1660.0,A,13023000
2017-07-08 00:00:00+00:00,1600.0,A,13023000
2017-07-09 00:00:00+00:00,1520.0,A,13023000
2017-07-10 00:00:00+00:00,1470.0,A,13023000
2017-07-11 00:00:00+00:00,1410.0,A,13023000
2017-07-12 00:00:00+00:00,1340.0,A,13023000
2017-07-13 00:00:00+00:00,1280.0,A,13023000
2017-07-14 00:00:00+00:00,1230.0,A,13023000
2017-07-15 00:00:00+00:00,1190.0,A,13023000
2017-07-16 00:00:00+00:00,1170.0,A,13023000
2017-07-17 00:00:00+00:00,1140.0,A,13023000
2017-07-18 00:00:00+00:00,1110.0,A,13023000
2017-07-19 00:00:00+00:00,1080.0,A,13023000
2017-07-20 00:00:00+00:00,1050.0,A,13023000
2017-07-21 00:00:00+00:00,1020.0,A,13023000
