datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-04 00:00:00+00:00,4.81,"A, e",07207000
2016-12-05 00:00:00+00:00,5.05,"A, e",07207000
2016-12-06 00:00:00+00:00,5.39,"A, e",07207000
2016-12-07 00:00:00+00:00,4.56,"A, e",07207000
2016-12-08 00:00:00+00:00,5.34,"A, e",07207000
2016-12-09 00:00:00+00:00,5.98,"A, e",07207000
2016-12-10 00:00:00+00:00,7.8,"A, e",07207000
2016-12-11 00:00:00+00:00,6.18,"A, e",07207000
2016-12-12 00:00:00+00:00,5.77,"A, e",07207000
2016-12-13 00:00:00+00:00,4.41,"A, e",07207000
2016-12-14 00:00:00+00:00,4.39,"A, e",07207000
2016-12-15 00:00:00+00:00,4.87,"A, e",07207000
2016-12-16 00:00:00+00:00,4.61,"A, e",07207000
2016-12-17 00:00:00+00:00,7.03,"A, e",07207000
2016-12-18 00:00:00+00:00,4.27,"A, e",07207000
2016-12-19 00:00:00+00:00,4.54,"A, e",07207000
2016-12-20 00:00:00+00:00,6.33,"A, e",07207000
2016-12-21 00:00:00+00:00,7.27,"A, e",07207000
2016-12-22 00:00:00+00:00,7.69,"A, e",07207000
2016-12-23 00:00:00+00:00,7.89,"A, e",07207000
2016-12-24 00:00:00+00:00,8.98,"A, e",07207000
2016-12-25 00:00:00+00:00,6.94,"A, e",07207000
2016-12-26 00:00:00+00:00,6.58,"A, e",07207000
2016-12-27 00:00:00+00:00,6.49,"A, e",07207000
2016-12-28 00:00:00+00:00,6.7,"A, e",07207000
2016-12-29 00:00:00+00:00,6.92,"A, e",07207000
2016-12-30 00:00:00+00:00,5.64,"A, e",07207000
2016-12-31 00:00:00+00:00,6.63,"A, e",07207000
2017-01-01 00:00:00+00:00,7.22,"A, e",07207000
2017-01-02 00:00:00+00:00,7.5,"A, e",07207000
2017-01-03 00:00:00+00:00,7.09,"A, e",07207000
2017-01-04 00:00:00+00:00,6.31,"A, e",07207000
2017-01-05 00:00:00+00:00,5.69,"A, e",07207000
2017-01-06 00:00:00+00:00,5.43,"A, e",07207000
2017-01-07 00:00:00+00:00,3.21,"A, e",07207000
2017-01-08 00:00:00+00:00,7.24,"A, e",07207000
2017-01-09 00:00:00+00:00,8.84,"A, e",07207000
2017-01-10 00:00:00+00:00,7.55,"A, e",07207000
2017-01-11 00:00:00+00:00,5.35,"A, e",07207000
2017-01-12 00:00:00+00:00,7.38,"A, e",07207000
2017-01-13 00:00:00+00:00,7.87,"A, e",07207000
2017-01-14 00:00:00+00:00,6.78,"A, e",07207000
2017-01-15 00:00:00+00:00,7.88,"A, e",07207000
2017-01-16 00:00:00+00:00,7.86,"A, e",07207000
2017-01-17 00:00:00+00:00,7.57,"A, e",07207000
2017-01-18 00:00:00+00:00,6.98,"A, e",07207000
2017-01-19 00:00:00+00:00,6.12,"A, e",07207000
2017-01-20 00:00:00+00:00,6.91,"A, e",07207000
2017-01-21 00:00:00+00:00,7.31,"A, e",07207000
2017-01-22 00:00:00+00:00,7.5,"A, e",07207000
2017-01-23 00:00:00+00:00,7.57,"A, e",07207000
2017-01-24 00:00:00+00:00,7.09,"A, e",07207000
2017-01-25 00:00:00+00:00,5.62,"A, e",07207000
2017-01-26 00:00:00+00:00,4.2,"A, e",07207000
2017-01-27 00:00:00+00:00,5.28,"A, e",07207000
2017-01-28 00:00:00+00:00,5.42,"A, e",07207000
2017-01-29 00:00:00+00:00,7.31,"A, e",07207000
2017-01-30 00:00:00+00:00,7.74,"A, e",07207000
2017-01-31 00:00:00+00:00,5.7,"A, e",07207000
2017-02-01 00:00:00+00:00,3.23,"A, e",07207000
2017-02-02 00:00:00+00:00,5.17,"A, e",07207000
2017-02-03 00:00:00+00:00,4.97,"A, e",07207000
2017-02-04 00:00:00+00:00,5.16,"A, e",07207000
2017-02-05 00:00:00+00:00,4.97,"A, e",07207000
2017-02-06 00:00:00+00:00,4.52,"A, e",07207000
2017-02-07 00:00:00+00:00,5.88,A,07207000
2017-02-08 00:00:00+00:00,6.27,A,07207000
2017-02-09 00:00:00+00:00,6.21,A,07207000
2017-02-10 00:00:00+00:00,6.61,A,07207000
2017-02-11 00:00:00+00:00,7.37,A,07207000
2017-02-12 00:00:00+00:00,8.11,A,07207000
2017-02-13 00:00:00+00:00,8.63,A,07207000
2017-02-14 00:00:00+00:00,8.16,A,07207000
2017-02-15 00:00:00+00:00,7.62,A,07207000
2017-02-16 00:00:00+00:00,6.89,A,07207000
2017-02-17 00:00:00+00:00,7.66,A,07207000
2017-02-18 00:00:00+00:00,7.44,A,07207000
2017-02-19 00:00:00+00:00,7.38,A,07207000
2017-02-20 00:00:00+00:00,7.12,A,07207000
2017-02-21 00:00:00+00:00,6.98,A,07207000
2017-07-05 00:00:00+00:00,5.66,A,07207000
