datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-09 00:00:00+00:00,2.25,A,10172800
2016-12-10 00:00:00+00:00,2.44,A,10172800
2016-12-11 00:00:00+00:00,2.31,A,10172800
2016-12-12 00:00:00+00:00,2.24,A,10172800
2016-12-13 00:00:00+00:00,2.24,A,10172800
2016-12-14 00:00:00+00:00,2.25,A,10172800
2016-12-15 00:00:00+00:00,2.36,A,10172800
2016-12-16 00:00:00+00:00,3.28,A,10172800
2016-12-17 00:00:00+00:00,2.52,A,10172800
2016-12-18 00:00:00+00:00,2.43,A,10172800
2016-12-19 00:00:00+00:00,2.43,A,10172800
2016-12-20 00:00:00+00:00,2.43,A,10172800
2016-12-21 00:00:00+00:00,2.44,A,10172800
2016-12-22 00:00:00+00:00,2.36,A,10172800
2016-12-23 00:00:00+00:00,2.31,A,10172800
2016-12-24 00:00:00+00:00,2.47,A,10172800
2016-12-25 00:00:00+00:00,2.34,A,10172800
2016-12-26 00:00:00+00:00,2.29,A,10172800
2016-12-27 00:00:00+00:00,2.23,A,10172800
2016-12-28 00:00:00+00:00,2.14,A,10172800
2016-12-29 00:00:00+00:00,2.14,A,10172800
2016-12-30 00:00:00+00:00,2.14,A,10172800
2016-12-31 00:00:00+00:00,2.14,A,10172800
2017-01-01 00:00:00+00:00,2.14,A,10172800
2017-01-02 00:00:00+00:00,2.16,A,10172800
2017-01-03 00:00:00+00:00,2.14,A,10172800
2017-01-04 00:00:00+00:00,2.17,A,10172800
2017-01-05 00:00:00+00:00,2.13,A,10172800
2017-01-06 00:00:00+00:00,2.04,"A, e",10172800
2017-01-07 00:00:00+00:00,2.03,A,10172800
2017-01-08 00:00:00+00:00,2.19,A,10172800
2017-01-09 00:00:00+00:00,2.57,A,10172800
2017-01-10 00:00:00+00:00,2.19,A,10172800
2017-01-11 00:00:00+00:00,2.19,A,10172800
2017-01-12 00:00:00+00:00,2.14,A,10172800
2017-01-13 00:00:00+00:00,2.14,A,10172800
2017-01-14 00:00:00+00:00,2.13,A,10172800
2017-01-15 00:00:00+00:00,2.07,A,10172800
2017-01-16 00:00:00+00:00,2.0,A,10172800
2017-01-17 00:00:00+00:00,1.99,A,10172800
2017-01-18 00:00:00+00:00,2.03,A,10172800
2017-01-19 00:00:00+00:00,2.12,A,10172800
2017-01-20 00:00:00+00:00,2.14,A,10172800
2017-01-21 00:00:00+00:00,2.15,A,10172800
2017-01-22 00:00:00+00:00,2.15,A,10172800
2017-01-23 00:00:00+00:00,2.23,A,10172800
2017-01-24 00:00:00+00:00,2.14,A,10172800
2017-01-25 00:00:00+00:00,2.13,A,10172800
2017-01-26 00:00:00+00:00,2.09,A,10172800
2017-01-27 00:00:00+00:00,1.99,A,10172800
2017-01-28 00:00:00+00:00,1.99,A,10172800
2017-01-29 00:00:00+00:00,1.99,A,10172800
2017-01-30 00:00:00+00:00,1.99,A,10172800
2017-01-31 00:00:00+00:00,2.1,A,10172800
2017-02-01 00:00:00+00:00,2.14,A,10172800
2017-02-02 00:00:00+00:00,2.14,A,10172800
2017-02-03 00:00:00+00:00,2.14,A,10172800
2017-02-04 00:00:00+00:00,2.29,A,10172800
2017-02-05 00:00:00+00:00,2.3,A,10172800
2017-02-06 00:00:00+00:00,2.43,A,10172800
2017-02-07 00:00:00+00:00,2.72,A,10172800
2017-02-08 00:00:00+00:00,2.75,A,10172800
2017-02-09 00:00:00+00:00,3.52,A,10172800
2017-02-10 00:00:00+00:00,4.93,A,10172800
2017-02-11 00:00:00+00:00,6.33,A,10172800
2017-02-12 00:00:00+00:00,5.43,A,10172800
2017-02-13 00:00:00+00:00,4.95,A,10172800
2017-02-14 00:00:00+00:00,4.88,A,10172800
2017-02-15 00:00:00+00:00,4.66,A,10172800
2017-02-16 00:00:00+00:00,4.33,A,10172800
2017-02-17 00:00:00+00:00,3.9,A,10172800
2017-02-18 00:00:00+00:00,3.8,A,10172800
2017-02-19 00:00:00+00:00,4.32,A,10172800
2017-02-20 00:00:00+00:00,3.94,A,10172800
2017-02-21 00:00:00+00:00,4.04,A,10172800
2017-02-22 00:00:00+00:00,4.17,A,10172800
2017-02-23 00:00:00+00:00,3.96,A,10172800
2017-02-24 00:00:00+00:00,3.76,A,10172800
2017-02-25 00:00:00+00:00,3.62,A,10172800
2017-02-26 00:00:00+00:00,3.44,A,10172800
2017-02-27 00:00:00+00:00,3.41,A,10172800
2017-02-28 00:00:00+00:00,3.22,A,10172800
2017-03-01 00:00:00+00:00,3.04,A,10172800
2017-03-02 00:00:00+00:00,3.02,A,10172800
2017-03-03 00:00:00+00:00,3.02,A,10172800
2017-03-04 00:00:00+00:00,3.03,A,10172800
2017-03-05 00:00:00+00:00,3.25,A,10172800
2017-03-06 00:00:00+00:00,3.22,A,10172800
2017-03-07 00:00:00+00:00,3.19,A,10172800
2017-03-08 00:00:00+00:00,3.11,A,10172800
2017-03-09 00:00:00+00:00,3.28,A,10172800
2017-03-10 00:00:00+00:00,3.64,A,10172800
2017-03-11 00:00:00+00:00,3.93,A,10172800
2017-03-12 00:00:00+00:00,4.25,A,10172800
2017-03-13 00:00:00+00:00,5.05,A,10172800
2017-03-14 00:00:00+00:00,6.06,A,10172800
2017-03-15 00:00:00+00:00,7.41,A,10172800
2017-03-16 00:00:00+00:00,9.0,A,10172800
2017-03-17 00:00:00+00:00,10.1,A,10172800
2017-03-18 00:00:00+00:00,11.5,A,10172800
2017-03-19 00:00:00+00:00,12.6,A,10172800
2017-03-20 00:00:00+00:00,13.8,A,10172800
2017-03-21 00:00:00+00:00,14.3,A,10172800
2017-03-22 00:00:00+00:00,15.3,A,10172800
2017-03-23 00:00:00+00:00,16.0,A,10172800
2017-03-24 00:00:00+00:00,14.9,A,10172800
2017-03-25 00:00:00+00:00,14.6,A,10172800
2017-03-26 00:00:00+00:00,13.3,A,10172800
2017-03-27 00:00:00+00:00,12.6,A,10172800
2017-03-28 00:00:00+00:00,11.7,A,10172800
2017-03-29 00:00:00+00:00,10.8,A,10172800
2017-03-30 00:00:00+00:00,10.8,A,10172800
2017-03-31 00:00:00+00:00,11.0,A,10172800
2017-04-01 00:00:00+00:00,10.7,A,10172800
2017-04-02 00:00:00+00:00,11.3,A,10172800
2017-04-03 00:00:00+00:00,11.3,A,10172800
2017-04-04 00:00:00+00:00,11.1,A,10172800
2017-04-05 00:00:00+00:00,10.7,A,10172800
2017-04-06 00:00:00+00:00,10.4,A,10172800
2017-04-07 00:00:00+00:00,10.5,A,10172800
2017-04-08 00:00:00+00:00,11.2,A,10172800
2017-04-09 00:00:00+00:00,11.2,A,10172800
2017-04-10 00:00:00+00:00,11.3,A,10172800
2017-04-11 00:00:00+00:00,11.0,A,10172800
2017-04-12 00:00:00+00:00,10.8,A,10172800
2017-04-13 00:00:00+00:00,11.5,A,10172800
2017-04-14 00:00:00+00:00,12.1,A,10172800
2017-04-15 00:00:00+00:00,12.5,A,10172800
2017-04-16 00:00:00+00:00,13.2,A,10172800
2017-04-17 00:00:00+00:00,14.1,A,10172800
2017-04-18 00:00:00+00:00,15.2,A,10172800
2017-04-19 00:00:00+00:00,15.9,A,10172800
2017-04-20 00:00:00+00:00,15.8,A,10172800
2017-04-21 00:00:00+00:00,15.8,A,10172800
2017-04-22 00:00:00+00:00,15.6,A,10172800
2017-04-23 00:00:00+00:00,14.9,A,10172800
2017-04-24 00:00:00+00:00,14.9,A,10172800
2017-04-25 00:00:00+00:00,14.5,A,10172800
2017-04-26 00:00:00+00:00,14.0,A,10172800
2017-04-27 00:00:00+00:00,13.9,A,10172800
2017-04-28 00:00:00+00:00,13.1,A,10172800
2017-04-29 00:00:00+00:00,12.4,A,10172800
2017-04-30 00:00:00+00:00,12.0,A,10172800
2017-05-01 00:00:00+00:00,11.3,A,10172800
2017-05-02 00:00:00+00:00,11.3,A,10172800
2017-05-03 00:00:00+00:00,11.5,A,10172800
2017-05-04 00:00:00+00:00,12.2,A,10172800
2017-05-05 00:00:00+00:00,13.3,A,10172800
2017-05-06 00:00:00+00:00,15.5,A,10172800
2017-05-07 00:00:00+00:00,18.1,"A, e",10172800
2017-05-08 00:00:00+00:00,20.4,"A, e",10172800
2017-05-09 00:00:00+00:00,23.4,"A, e",10172800
2017-05-10 00:00:00+00:00,25.2,"A, e",10172800
2017-05-11 00:00:00+00:00,28.1,"A, e",10172800
2017-05-12 00:00:00+00:00,32.9,"A, e",10172800
2017-05-13 00:00:00+00:00,39.7,"A, e",10172800
2017-05-14 00:00:00+00:00,34.8,"A, e",10172800
2017-05-15 00:00:00+00:00,29.7,"A, e",10172800
2017-05-16 00:00:00+00:00,27.0,"A, e",10172800
2017-05-17 00:00:00+00:00,25.0,A,10172800
2017-05-18 00:00:00+00:00,23.8,"A, e",10172800
2017-05-19 00:00:00+00:00,21.1,"A, e",10172800
2017-05-20 00:00:00+00:00,18.7,A,10172800
2017-05-21 00:00:00+00:00,18.3,A,10172800
2017-05-22 00:00:00+00:00,17.6,A,10172800
2017-05-23 00:00:00+00:00,18.1,A,10172800
2017-05-24 00:00:00+00:00,21.1,"A, e",10172800
2017-05-25 00:00:00+00:00,24.7,"A, e",10172800
2017-05-26 00:00:00+00:00,26.8,"A, e",10172800
2017-05-27 00:00:00+00:00,27.9,A,10172800
2017-05-28 00:00:00+00:00,27.0,A,10172800
2017-05-29 00:00:00+00:00,26.9,A,10172800
2017-05-30 00:00:00+00:00,27.7,A,10172800
2017-05-31 00:00:00+00:00,29.7,A,10172800
2017-06-01 00:00:00+00:00,33.9,A,10172800
2017-06-02 00:00:00+00:00,37.0,"A, e",10172800
2017-06-03 00:00:00+00:00,36.5,"A, e",10172800
2017-06-04 00:00:00+00:00,34.1,"A, e",10172800
2017-06-05 00:00:00+00:00,32.6,"A, e",10172800
2017-06-06 00:00:00+00:00,31.5,"A, e",10172800
2017-06-07 00:00:00+00:00,23.1,"A, e",10172800
2017-06-08 00:00:00+00:00,25.3,"A, e",10172800
2017-06-09 00:00:00+00:00,31.5,"A, e",10172800
2017-06-10 00:00:00+00:00,30.5,"A, e",10172800
2017-06-11 00:00:00+00:00,28.6,"A, e",10172800
2017-06-12 00:00:00+00:00,25.6,"A, e",10172800
2017-06-13 00:00:00+00:00,26.2,A,10172800
2017-06-14 00:00:00+00:00,24.4,A,10172800
2017-06-15 00:00:00+00:00,24.1,A,10172800
2017-06-16 00:00:00+00:00,23.6,A,10172800
2017-06-17 00:00:00+00:00,22.6,A,10172800
2017-06-18 00:00:00+00:00,21.8,A,10172800
2017-06-19 00:00:00+00:00,21.8,A,10172800
2017-06-20 00:00:00+00:00,21.8,A,10172800
2017-06-21 00:00:00+00:00,22.6,A,10172800
2017-06-22 00:00:00+00:00,22.6,A,10172800
2017-06-23 00:00:00+00:00,20.5,A,10172800
2017-06-24 00:00:00+00:00,18.5,A,10172800
2017-06-25 00:00:00+00:00,17.5,A,10172800
2017-06-26 00:00:00+00:00,16.7,A,10172800
2017-06-27 00:00:00+00:00,16.2,A,10172800
2017-06-28 00:00:00+00:00,15.7,A,10172800
2017-06-29 00:00:00+00:00,15.0,A,10172800
2017-06-30 00:00:00+00:00,15.5,A,10172800
2017-07-01 00:00:00+00:00,15.0,A,10172800
2017-07-02 00:00:00+00:00,14.5,A,10172800
2017-07-03 00:00:00+00:00,14.0,A,10172800
2017-07-04 00:00:00+00:00,13.5,A,10172800
2017-07-05 00:00:00+00:00,13.3,A,10172800
2017-07-06 00:00:00+00:00,13.2,A,10172800
2017-07-07 00:00:00+00:00,12.9,A,10172800
2017-07-08 00:00:00+00:00,12.5,A,10172800
2017-07-09 00:00:00+00:00,12.3,A,10172800
2017-07-10 00:00:00+00:00,11.8,A,10172800
2017-07-11 00:00:00+00:00,11.5,A,10172800
2017-07-12 00:00:00+00:00,11.3,A,10172800
2017-07-13 00:00:00+00:00,10.9,A,10172800
2017-07-14 00:00:00+00:00,10.7,A,10172800
2017-07-15 00:00:00+00:00,10.4,A,10172800
2017-07-16 00:00:00+00:00,10.0,A,10172800
2017-07-17 00:00:00+00:00,10.0,A,10172800
2017-07-18 00:00:00+00:00,9.44,A,10172800
2017-07-19 00:00:00+00:00,8.97,A,10172800
2017-07-20 00:00:00+00:00,8.7,A,10172800
2017-07-21 00:00:00+00:00,8.44,A,10172800
