datetime,00060_Mean,00060_Mean_cd,site_no
2017-05-01 00:00:00+00:00,14500.0,A,11377100
2017-05-02 00:00:00+00:00,13100.0,A,11377100
2017-05-03 00:00:00+00:00,12000.0,A,11377100
2017-05-04 00:00:00+00:00,11000.0,A,11377100
2017-05-05 00:00:00+00:00,9940.0,A,11377100
2017-05-06 00:00:00+00:00,9370.0,A,11377100
2017-05-07 00:00:00+00:00,13400.0,A,11377100
2017-05-08 00:00:00+00:00,16000.0,A,11377100
2017-05-09 00:00:00+00:00,15700.0,A,11377100
2017-05-10 00:00:00+00:00,15700.0,A,11377100
2017-05-11 00:00:00+00:00,15700.0,A,11377100
2017-05-12 00:00:00+00:00,15700.0,A,11377100
2017-05-13 00:00:00+00:00,15600.0,A,11377100
2017-05-14 00:00:00+00:00,15500.0,A,11377100
2017-05-15 00:00:00+00:00,15300.0,A,11377100
2017-05-16 00:00:00+00:00,15100.0,A,11377100
2017-05-17 00:00:00+00:00,15200.0,A,11377100
2017-05-18 00:00:00+00:00,15100.0,A,11377100
2017-05-19 00:00:00+00:00,15000.0,A,11377100
2017-05-20 00:00:00+00:00,15000.0,A,11377100
2017-05-21 00:00:00+00:00,15000.0,A,11377100
2017-05-22 00:00:00+00:00,15100.0,A,11377100
2017-05-23 00:00:00+00:00,15100.0,A,11377100
2017-05-24 00:00:00+00:00,14600.0,A,11377100
2017-05-25 00:00:00+00:00,13700.0,A,11377100
2017-05-26 00:00:00+00:00,13200.0,A,11377100
2017-05-27 00:00:00+00:00,13100.0,A,11377100
2017-05-28 00:00:00+00:00,13000.0,A,11377100
2017-05-29 00:00:00+00:00,13200.0,A,11377100
2017-05-30 00:00:00+00:00,13200.0,A,11377100
2017-05-31 00:00:00+00:00,13100.0,A,11377100
2017-06-01 00:00:00+00:00,13100.0,A,11377100
2017-06-02 00:00:00+00:00,13000.0,A,11377100
2017-06-03 00:00:00+00:00,13000.0,A,11377100
2017-06-04 00:00:00+00:00,13100.0,A,11377100
2017-06-05 00:00:00+00:00,13100.0,A,11377100
2017-06-06 00:00:00+00:00,13100.0,A,11377100
2017-06-07 00:00:00+00:00,12900.0,A,11377100
2017-06-08 00:00:00+00:00,12500.0,A,11377100
2017-06-09 00:00:00+00:00,12100.0,A,11377100
2017-06-10 00:00:00+00:00,11900.0,A,11377100
2017-06-11 00:00:00+00:00,11900.0,A,11377100
2017-06-12 00:00:00+00:00,11700.0,A,11377100
2017-06-13 00:00:00+00:00,11700.0,A,11377100
2017-06-14 00:00:00+00:00,11600.0,A,11377100
2017-06-15 00:00:00+00:00,11500.0,A,11377100
2017-06-16 00:00:00+00:00,11500.0,A,11377100
2017-06-17 00:00:00+00:00,11600.0,A,11377100
2017-06-18 00:00:00+00:00,11700.0,A,11377100
2017-06-19 00:00:00+00:00,12000.0,A,11377100
2017-06-20 00:00:00+00:00,12400.0,A,11377100
2017-06-21 00:00:00+00:00,12300.0,A,11377100
2017-06-22 00:00:00+00:00,12000.0,A,11377100
2017-06-23 00:00:00+00:00,11900.0,A,11377100
2017-06-24 00:00:00+00:00,11800.0,A,11377100
2017-06-25 00:00:00+00:00,11800.0,A,11377100
2017-06-26 00:00:00+00:00,11900.0,A,11377100
2017-06-27 00:00:00+00:00,11800.0,A,11377100
2017-06-28 00:00:00+00:00,11600.0,A,11377100
2017-06-29 00:00:00+00:00,11600.0,A,11377100
2017-06-30 00:00:00+00:00,11500.0,A,11377100
2017-07-01 00:00:00+00:00,11500.0,A,11377100
2017-07-02 00:00:00+00:00,11600.0,A,11377100
2017-07-03 00:00:00+00:00,11500.0,A,11377100
2017-07-04 00:00:00+00:00,11500.0,A,11377100
2017-07-05 00:00:00+00:00,11500.0,A,11377100
2017-07-06 00:00:00+00:00,11500.0,A,11377100
2017-07-07 00:00:00+00:00,11400.0,A,11377100
2017-07-08 00:00:00+00:00,11400.0,A,11377100
2017-07-09 00:00:00+00:00,11400.0,A,11377100
2017-07-10 00:00:00+00:00,11500.0,A,11377100
2017-07-11 00:00:00+00:00,11300.0,A,11377100
2017-07-12 00:00:00+00:00,11200.0,A,11377100
2017-07-13 00:00:00+00:00,11300.0,A,11377100
2017-07-14 00:00:00+00:00,11400.0,A,11377100
2017-07-15 00:00:00+00:00,11400.0,A,11377100
2017-07-16 00:00:00+00:00,11300.0,A,11377100
2017-07-17 00:00:00+00:00,11300.0,A,11377100
2017-07-18 00:00:00+00:00,11200.0,A,11377100
2017-07-19 00:00:00+00:00,11200.0,A,11377100
2017-07-20 00:00:00+00:00,11200.0,A,11377100
2017-07-21 00:00:00+00:00,11200.0,A,11377100
