datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-26 00:00:00+00:00,66.5,A,13147900
2016-11-27 00:00:00+00:00,68.3,A,13147900
2016-11-28 00:00:00+00:00,65.0,A,13147900
2016-11-29 00:00:00+00:00,56.1,A,13147900
2016-11-30 00:00:00+00:00,59.1,A,13147900
2016-12-01 00:00:00+00:00,59.7,A,13147900
2016-12-02 00:00:00+00:00,54.4,A,13147900
2016-12-03 00:00:00+00:00,52.8,A,13147900
2016-12-04 00:00:00+00:00,54.7,"A, e",13147900
2016-12-05 00:00:00+00:00,44.6,"A, e",13147900
2016-12-06 00:00:00+00:00,37.6,"A, e",13147900
2016-12-07 00:00:00+00:00,36.4,"A, e",13147900
2016-12-08 00:00:00+00:00,36.3,"A, e",13147900
2016-12-09 00:00:00+00:00,42.8,"A, e",13147900
2016-12-10 00:00:00+00:00,54.1,"A, e",13147900
2016-12-11 00:00:00+00:00,52.0,"A, e",13147900
2016-12-12 00:00:00+00:00,49.6,"A, e",13147900
2016-12-13 00:00:00+00:00,43.9,"A, e",13147900
2016-12-14 00:00:00+00:00,44.6,"A, e",13147900
2016-12-15 00:00:00+00:00,56.7,"A, e",13147900
2016-12-16 00:00:00+00:00,59.5,"A, e",13147900
2016-12-17 00:00:00+00:00,54.1,"A, e",13147900
2016-12-18 00:00:00+00:00,36.4,"A, e",13147900
2016-12-19 00:00:00+00:00,40.5,"A, e",13147900
2016-12-20 00:00:00+00:00,54.2,"A, e",13147900
2016-12-21 00:00:00+00:00,53.1,"A, e",13147900
2016-12-22 00:00:00+00:00,49.9,"A, e",13147900
2016-12-23 00:00:00+00:00,53.5,"A, e",13147900
2016-12-24 00:00:00+00:00,57.3,"A, e",13147900
2016-12-25 00:00:00+00:00,54.6,"A, e",13147900
2016-12-26 00:00:00+00:00,53.1,"A, e",13147900
2016-12-27 00:00:00+00:00,53.7,"A, e",13147900
2016-12-28 00:00:00+00:00,56.8,"A, e",13147900
2016-12-29 00:00:00+00:00,54.9,"A, e",13147900
2016-12-30 00:00:00+00:00,59.2,"A, e",13147900
2016-12-31 00:00:00+00:00,58.2,"A, e",13147900
2017-01-01 00:00:00+00:00,53.9,"A, e",13147900
2017-01-02 00:00:00+00:00,57.3,"A, e",13147900
2017-01-03 00:00:00+00:00,59.8,"A, e",13147900
2017-01-04 00:00:00+00:00,60.9,"A, e",13147900
2017-01-05 00:00:00+00:00,57.6,"A, e",13147900
2017-01-06 00:00:00+00:00,51.0,"A, e",13147900
2017-01-07 00:00:00+00:00,48.8,"A, e",13147900
2017-01-08 00:00:00+00:00,46.6,"A, e",13147900
2017-01-09 00:00:00+00:00,49.1,"A, e",13147900
2017-01-10 00:00:00+00:00,63.5,"A, e",13147900
2017-01-11 00:00:00+00:00,56.6,"A, e",13147900
2017-01-12 00:00:00+00:00,53.3,"A, e",13147900
2017-01-13 00:00:00+00:00,60.8,"A, e",13147900
2017-01-14 00:00:00+00:00,60.0,"A, e",13147900
2017-01-15 00:00:00+00:00,57.5,"A, e",13147900
2017-01-16 00:00:00+00:00,55.7,"A, e",13147900
2017-01-17 00:00:00+00:00,60.1,"A, e",13147900
2017-01-18 00:00:00+00:00,67.1,"A, e",13147900
2017-01-19 00:00:00+00:00,69.4,"A, e",13147900
2017-01-20 00:00:00+00:00,66.2,"A, e",13147900
2017-01-21 00:00:00+00:00,58.1,"A, e",13147900
2017-01-22 00:00:00+00:00,56.6,"A, e",13147900
2017-01-23 00:00:00+00:00,57.1,"A, e",13147900
2017-01-24 00:00:00+00:00,56.4,"A, e",13147900
2017-01-25 00:00:00+00:00,51.8,"A, e",13147900
2017-01-26 00:00:00+00:00,53.7,"A, e",13147900
2017-01-27 00:00:00+00:00,58.8,"A, e",13147900
2017-01-28 00:00:00+00:00,59.7,"A, e",13147900
2017-01-29 00:00:00+00:00,60.5,"A, e",13147900
2017-01-30 00:00:00+00:00,61.7,"A, e",13147900
2017-01-31 00:00:00+00:00,61.8,"A, e",13147900
2017-02-01 00:00:00+00:00,63.0,"A, e",13147900
2017-02-02 00:00:00+00:00,60.3,A,13147900
2017-02-03 00:00:00+00:00,60.1,A,13147900
2017-02-04 00:00:00+00:00,62.4,A,13147900
2017-02-05 00:00:00+00:00,64.6,A,13147900
2017-02-06 00:00:00+00:00,66.9,A,13147900
2017-02-07 00:00:00+00:00,65.9,A,13147900
2017-02-08 00:00:00+00:00,65.8,A,13147900
2017-02-09 00:00:00+00:00,81.0,A,13147900
2017-02-10 00:00:00+00:00,201.0,A,13147900
2017-02-11 00:00:00+00:00,247.0,A,13147900
2017-02-12 00:00:00+00:00,223.0,A,13147900
2017-02-13 00:00:00+00:00,203.0,A,13147900
2017-02-14 00:00:00+00:00,186.0,A,13147900
2017-02-15 00:00:00+00:00,173.0,A,13147900
2017-02-16 00:00:00+00:00,164.0,A,13147900
2017-02-19 00:00:00+00:00,168.0,A,13147900
2017-02-20 00:00:00+00:00,163.0,A,13147900
2017-02-21 00:00:00+00:00,202.0,A,13147900
2017-02-22 00:00:00+00:00,185.0,A,13147900
2017-02-23 00:00:00+00:00,167.0,A,13147900
2017-02-24 00:00:00+00:00,150.0,A,13147900
2017-02-25 00:00:00+00:00,136.0,A,13147900
2017-02-26 00:00:00+00:00,153.0,A,13147900
2017-02-27 00:00:00+00:00,148.0,A,13147900
2017-02-28 00:00:00+00:00,134.0,A,13147900
2017-03-01 00:00:00+00:00,137.0,A,13147900
2017-03-02 00:00:00+00:00,142.0,A,13147900
2017-03-03 00:00:00+00:00,143.0,A,13147900
2017-03-04 00:00:00+00:00,128.0,A,13147900
2017-03-05 00:00:00+00:00,119.0,A,13147900
2017-03-06 00:00:00+00:00,113.0,A,13147900
2017-03-07 00:00:00+00:00,115.0,A,13147900
2017-03-08 00:00:00+00:00,113.0,A,13147900
2017-03-09 00:00:00+00:00,122.0,A,13147900
2017-03-10 00:00:00+00:00,158.0,A,13147900
2017-03-11 00:00:00+00:00,177.0,A,13147900
2017-03-12 00:00:00+00:00,179.0,A,13147900
2017-03-13 00:00:00+00:00,190.0,A,13147900
2017-03-14 00:00:00+00:00,217.0,A,13147900
2017-03-15 00:00:00+00:00,281.0,A,13147900
2017-03-16 00:00:00+00:00,466.0,A,13147900
2017-03-17 00:00:00+00:00,595.0,A,13147900
2017-03-18 00:00:00+00:00,621.0,A,13147900
2017-03-19 00:00:00+00:00,818.0,A,13147900
2017-03-20 00:00:00+00:00,952.0,A,13147900
2017-03-21 00:00:00+00:00,912.0,A,13147900
2017-03-22 00:00:00+00:00,1100.0,A,13147900
2017-03-23 00:00:00+00:00,1040.0,A,13147900
2017-03-24 00:00:00+00:00,950.0,A,13147900
2017-03-25 00:00:00+00:00,914.0,A,13147900
2017-03-26 00:00:00+00:00,835.0,A,13147900
2017-03-27 00:00:00+00:00,749.0,A,13147900
2017-03-28 00:00:00+00:00,725.0,A,13147900
2017-03-29 00:00:00+00:00,735.0,A,13147900
2017-03-30 00:00:00+00:00,1040.0,A,13147900
2017-03-31 00:00:00+00:00,970.0,A,13147900
2017-04-01 00:00:00+00:00,1030.0,A,13147900
2017-04-02 00:00:00+00:00,1170.0,A,13147900
2017-04-03 00:00:00+00:00,1060.0,A,13147900
2017-04-04 00:00:00+00:00,879.0,A,13147900
2017-04-05 00:00:00+00:00,828.0,A,13147900
2017-04-06 00:00:00+00:00,882.0,A,13147900
2017-04-07 00:00:00+00:00,1160.0,A,13147900
2017-04-08 00:00:00+00:00,1260.0,A,13147900
2017-04-09 00:00:00+00:00,911.0,A,13147900
2017-04-10 00:00:00+00:00,767.0,A,13147900
2017-04-11 00:00:00+00:00,682.0,A,13147900
2017-04-12 00:00:00+00:00,681.0,A,13147900
2017-04-13 00:00:00+00:00,791.0,A,13147900
2017-04-14 00:00:00+00:00,764.0,A,13147900
2017-04-15 00:00:00+00:00,659.0,A,13147900
2017-04-16 00:00:00+00:00,626.0,A,13147900
2017-04-17 00:00:00+00:00,716.0,A,13147900
2017-04-18 00:00:00+00:00,783.0,A,13147900
2017-04-19 00:00:00+00:00,742.0,A,13147900
2017-04-20 00:00:00+00:00,801.0,A,13147900
2017-04-21 00:00:00+00:00,733.0,A,13147900
2017-04-22 00:00:00+00:00,696.0,A,13147900
2017-04-23 00:00:00+00:00,735.0,A,13147900
2017-04-24 00:00:00+00:00,742.0,A,13147900
2017-04-25 00:00:00+00:00,695.0,A,13147900
2017-04-26 00:00:00+00:00,685.0,A,13147900
2017-04-27 00:00:00+00:00,651.0,A,13147900
2017-04-28 00:00:00+00:00,605.0,A,13147900
2017-04-29 00:00:00+00:00,580.0,A,13147900
2017-04-30 00:00:00+00:00,582.0,A,13147900
2017-05-01 00:00:00+00:00,607.0,A,13147900
2017-05-02 00:00:00+00:00,666.0,A,13147900
2017-05-03 00:00:00+00:00,739.0,A,13147900
2017-05-04 00:00:00+00:00,845.0,A,13147900
2017-05-05 00:00:00+00:00,1080.0,A,13147900
2017-05-06 00:00:00+00:00,1370.0,A,13147900
2017-05-07 00:00:00+00:00,1450.0,A,13147900
2017-05-08 00:00:00+00:00,1510.0,A,13147900
2017-05-09 00:00:00+00:00,1410.0,A,13147900
2017-05-10 00:00:00+00:00,1360.0,A,13147900
2017-05-11 00:00:00+00:00,1370.0,A,13147900
2017-05-12 00:00:00+00:00,1430.0,A,13147900
2017-05-13 00:00:00+00:00,1380.0,A,13147900
2017-05-14 00:00:00+00:00,1140.0,A,13147900
2017-05-15 00:00:00+00:00,931.0,A,13147900
2017-05-16 00:00:00+00:00,857.0,A,13147900
2017-05-17 00:00:00+00:00,803.0,A,13147900
2017-05-18 00:00:00+00:00,693.0,A,13147900
2017-05-19 00:00:00+00:00,618.0,A,13147900
2017-05-20 00:00:00+00:00,572.0,A,13147900
2017-05-21 00:00:00+00:00,569.0,A,13147900
2017-05-22 00:00:00+00:00,608.0,A,13147900
2017-05-23 00:00:00+00:00,714.0,A,13147900
2017-05-24 00:00:00+00:00,902.0,A,13147900
2017-05-25 00:00:00+00:00,989.0,A,13147900
2017-05-26 00:00:00+00:00,896.0,A,13147900
2017-05-27 00:00:00+00:00,763.0,A,13147900
2017-05-28 00:00:00+00:00,704.0,A,13147900
2017-05-29 00:00:00+00:00,761.0,A,13147900
2017-05-30 00:00:00+00:00,881.0,A,13147900
2017-05-31 00:00:00+00:00,999.0,A,13147900
2017-06-01 00:00:00+00:00,1110.0,A,13147900
2017-06-02 00:00:00+00:00,1120.0,A,13147900
2017-06-03 00:00:00+00:00,1030.0,A,13147900
2017-06-04 00:00:00+00:00,1020.0,A,13147900
2017-06-05 00:00:00+00:00,1170.0,A,13147900
2017-06-06 00:00:00+00:00,1040.0,A,13147900
2017-06-07 00:00:00+00:00,987.0,A,13147900
2017-06-08 00:00:00+00:00,1060.0,A,13147900
2017-06-09 00:00:00+00:00,966.0,A,13147900
2017-06-10 00:00:00+00:00,764.0,A,13147900
2017-06-11 00:00:00+00:00,620.0,A,13147900
2017-06-12 00:00:00+00:00,569.0,A,13147900
2017-06-13 00:00:00+00:00,567.0,A,13147900
2017-06-14 00:00:00+00:00,503.0,A,13147900
2017-06-15 00:00:00+00:00,480.0,A,13147900
2017-06-16 00:00:00+00:00,519.0,A,13147900
2017-06-17 00:00:00+00:00,613.0,A,13147900
2017-06-18 00:00:00+00:00,619.0,A,13147900
2017-06-19 00:00:00+00:00,626.0,A,13147900
2017-06-20 00:00:00+00:00,672.0,A,13147900
2017-06-21 00:00:00+00:00,703.0,A,13147900
2017-06-22 00:00:00+00:00,655.0,A,13147900
2017-06-23 00:00:00+00:00,574.0,A,13147900
2017-06-24 00:00:00+00:00,537.0,A,13147900
2017-06-25 00:00:00+00:00,532.0,A,13147900
2017-06-26 00:00:00+00:00,535.0,A,13147900
2017-06-27 00:00:00+00:00,533.0,A,13147900
2017-06-28 00:00:00+00:00,507.0,A,13147900
2017-06-29 00:00:00+00:00,448.0,A,13147900
2017-06-30 00:00:00+00:00,407.0,A,13147900
2017-07-01 00:00:00+00:00,415.0,A,13147900
2017-07-02 00:00:00+00:00,410.0,A,13147900
2017-07-03 00:00:00+00:00,396.0,A,13147900
2017-07-04 00:00:00+00:00,403.0,A,13147900
2017-07-05 00:00:00+00:00,399.0,A,13147900
2017-07-06 00:00:00+00:00,393.0,A,13147900
2017-07-07 00:00:00+00:00,377.0,A,13147900
2017-07-08 00:00:00+00:00,361.0,A,13147900
2017-07-09 00:00:00+00:00,349.0,A,13147900
2017-07-10 00:00:00+00:00,336.0,A,13147900
2017-07-11 00:00:00+00:00,320.0,A,13147900
2017-07-12 00:00:00+00:00,287.0,A,13147900
2017-07-13 00:00:00+00:00,268.0,A,13147900
2017-07-14 00:00:00+00:00,265.0,A,13147900
2017-07-15 00:00:00+00:00,252.0,A,13147900
2017-07-16 00:00:00+00:00,250.0,A,13147900
2017-07-17 00:00:00+00:00,236.0,A,13147900
2017-07-18 00:00:00+00:00,219.0,A,13147900
2017-07-19 00:00:00+00:00,202.0,A,13147900
2017-07-20 00:00:00+00:00,192.0,A,13147900
2017-07-21 00:00:00+00:00,184.0,A,13147900
