datetime,00060_Mean,00060_Mean_cd,site_no
2017-05-11 00:00:00+00:00,3140.0,A,11427000
2017-05-12 00:00:00+00:00,3280.0,A,11427000
2017-05-13 00:00:00+00:00,2580.0,A,11427000
2017-05-14 00:00:00+00:00,2100.0,A,11427000
2017-05-15 00:00:00+00:00,1830.0,A,11427000
2017-05-16 00:00:00+00:00,1800.0,A,11427000
2017-05-17 00:00:00+00:00,1930.0,A,11427000
2017-05-18 00:00:00+00:00,1950.0,A,11427000
2017-05-19 00:00:00+00:00,1920.0,A,11427000
2017-05-20 00:00:00+00:00,2130.0,A,11427000
2017-05-21 00:00:00+00:00,2460.0,A,11427000
2017-05-22 00:00:00+00:00,2580.0,A,11427000
2017-05-23 00:00:00+00:00,2790.0,A,11427000
2017-05-24 00:00:00+00:00,2900.0,A,11427000
2017-05-25 00:00:00+00:00,2800.0,A,11427000
2017-05-26 00:00:00+00:00,2390.0,A,11427000
2017-05-27 00:00:00+00:00,2140.0,A,11427000
2017-05-28 00:00:00+00:00,2170.0,A,11427000
2017-05-29 00:00:00+00:00,2160.0,A,11427000
2017-05-30 00:00:00+00:00,2070.0,A,11427000
2017-05-31 00:00:00+00:00,2080.0,A,11427000
2017-06-01 00:00:00+00:00,1790.0,A,11427000
2017-06-02 00:00:00+00:00,1810.0,A,11427000
2017-06-03 00:00:00+00:00,1820.0,A,11427000
2017-06-04 00:00:00+00:00,1830.0,A,11427000
2017-06-05 00:00:00+00:00,1790.0,A,11427000
2017-06-06 00:00:00+00:00,1590.0,A,11427000
2017-06-07 00:00:00+00:00,1540.0,A,11427000
2017-06-08 00:00:00+00:00,1460.0,A,11427000
2017-06-09 00:00:00+00:00,1490.0,A,11427000
2017-06-10 00:00:00+00:00,1500.0,A,11427000
2017-06-11 00:00:00+00:00,1310.0,A,11427000
2017-06-12 00:00:00+00:00,1140.0,A,11427000
2017-06-13 00:00:00+00:00,1000.0,A,11427000
2017-06-14 00:00:00+00:00,995.0,A,11427000
2017-06-15 00:00:00+00:00,1060.0,A,11427000
2017-06-16 00:00:00+00:00,1130.0,A,11427000
2017-06-17 00:00:00+00:00,1340.0,A,11427000
2017-06-18 00:00:00+00:00,1430.0,A,11427000
2017-06-19 00:00:00+00:00,1490.0,A,11427000
2017-06-20 00:00:00+00:00,1370.0,A,11427000
2017-06-21 00:00:00+00:00,1220.0,A,11427000
2017-06-22 00:00:00+00:00,1150.0,A,11427000
2017-06-23 00:00:00+00:00,1060.0,A,11427000
2017-06-24 00:00:00+00:00,961.0,A,11427000
2017-06-25 00:00:00+00:00,881.0,A,11427000
2017-06-26 00:00:00+00:00,797.0,A,11427000
2017-06-27 00:00:00+00:00,698.0,A,11427000
2017-06-28 00:00:00+00:00,593.0,A,11427000
2017-06-29 00:00:00+00:00,526.0,A,11427000
2017-06-30 00:00:00+00:00,490.0,A,11427000
2017-07-01 00:00:00+00:00,493.0,A,11427000
2017-07-02 00:00:00+00:00,466.0,A,11427000
2017-07-03 00:00:00+00:00,433.0,A,11427000
2017-07-04 00:00:00+00:00,412.0,A,11427000
2017-07-05 00:00:00+00:00,400.0,A,11427000
2017-07-06 00:00:00+00:00,370.0,A,11427000
2017-07-07 00:00:00+00:00,349.0,A,11427000
2017-07-08 00:00:00+00:00,335.0,A,11427000
2017-07-09 00:00:00+00:00,320.0,A,11427000
2017-07-10 00:00:00+00:00,305.0,A,11427000
2017-07-11 00:00:00+00:00,284.0,A,11427000
2017-07-12 00:00:00+00:00,267.0,A,11427000
2017-07-13 00:00:00+00:00,252.0,A,11427000
2017-07-14 00:00:00+00:00,238.0,A,11427000
2017-07-15 00:00:00+00:00,229.0,A,11427000
2017-07-16 00:00:00+00:00,221.0,A,11427000
2017-07-17 00:00:00+00:00,208.0,A,11427000
2017-07-18 00:00:00+00:00,199.0,A,11427000
2017-07-19 00:00:00+00:00,193.0,A,11427000
2017-07-20 00:00:00+00:00,187.0,A,11427000
2017-07-21 00:00:00+00:00,179.0,A,11427000
