datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-14 00:00:00+00:00,243.0,A,13120500
2016-11-15 00:00:00+00:00,247.0,A,13120500
2016-11-16 00:00:00+00:00,249.0,A,13120500
2016-11-17 00:00:00+00:00,208.0,A,13120500
2016-11-18 00:00:00+00:00,172.0,A,13120500
2016-11-19 00:00:00+00:00,212.0,A,13120500
2016-11-20 00:00:00+00:00,195.0,A,13120500
2016-11-21 00:00:00+00:00,193.0,A,13120500
2016-11-22 00:00:00+00:00,170.0,"A, e",13120500
2016-11-23 00:00:00+00:00,169.0,"A, e",13120500
2016-11-24 00:00:00+00:00,147.0,"A, e",13120500
2016-11-25 00:00:00+00:00,146.0,"A, e",13120500
2016-11-26 00:00:00+00:00,156.0,"A, e",13120500
2016-11-27 00:00:00+00:00,157.0,"A, e",13120500
2016-11-28 00:00:00+00:00,152.0,"A, e",13120500
2016-11-29 00:00:00+00:00,145.0,"A, e",13120500
2016-11-30 00:00:00+00:00,131.0,"A, e",13120500
2016-12-01 00:00:00+00:00,139.0,"A, e",13120500
2016-12-02 00:00:00+00:00,133.0,"A, e",13120500
2016-12-03 00:00:00+00:00,131.0,"A, e",13120500
2016-12-04 00:00:00+00:00,122.0,"A, e",13120500
2016-12-05 00:00:00+00:00,108.0,"A, e",13120500
2016-12-06 00:00:00+00:00,88.2,"A, e",13120500
2016-12-07 00:00:00+00:00,95.3,"A, e",13120500
2016-12-08 00:00:00+00:00,69.1,"A, e",13120500
2016-12-09 00:00:00+00:00,75.3,"A, e",13120500
2016-12-10 00:00:00+00:00,92.3,"A, e",13120500
2016-12-11 00:00:00+00:00,93.1,"A, e",13120500
2016-12-12 00:00:00+00:00,88.0,"A, e",13120500
2016-12-13 00:00:00+00:00,86.4,"A, e",13120500
2016-12-14 00:00:00+00:00,83.7,"A, e",13120500
2016-12-15 00:00:00+00:00,97.4,"A, e",13120500
2016-12-16 00:00:00+00:00,105.0,"A, e",13120500
2016-12-17 00:00:00+00:00,95.3,"A, e",13120500
2016-12-18 00:00:00+00:00,98.6,"A, e",13120500
2016-12-19 00:00:00+00:00,104.0,"A, e",13120500
2016-12-20 00:00:00+00:00,113.0,"A, e",13120500
2016-12-21 00:00:00+00:00,118.0,"A, e",13120500
2016-12-22 00:00:00+00:00,120.0,"A, e",13120500
2016-12-23 00:00:00+00:00,126.0,"A, e",13120500
2016-12-24 00:00:00+00:00,131.0,"A, e",13120500
2016-12-25 00:00:00+00:00,131.0,"A, e",13120500
2016-12-26 00:00:00+00:00,125.0,"A, e",13120500
2016-12-27 00:00:00+00:00,121.0,"A, e",13120500
2016-12-28 00:00:00+00:00,130.0,"A, e",13120500
2016-12-29 00:00:00+00:00,119.0,"A, e",13120500
2016-12-30 00:00:00+00:00,125.0,"A, e",13120500
2016-12-31 00:00:00+00:00,114.0,"A, e",13120500
2017-01-01 00:00:00+00:00,112.0,"A, e",13120500
2017-01-02 00:00:00+00:00,112.0,"A, e",13120500
2017-01-03 00:00:00+00:00,113.0,"A, e",13120500
2017-01-04 00:00:00+00:00,118.0,"A, e",13120500
2017-01-05 00:00:00+00:00,98.6,"A, e",13120500
2017-01-06 00:00:00+00:00,101.0,"A, e",13120500
2017-01-07 00:00:00+00:00,109.0,"A, e",13120500
2017-01-08 00:00:00+00:00,114.0,"A, e",13120500
2017-01-09 00:00:00+00:00,114.0,"A, e",13120500
2017-01-10 00:00:00+00:00,112.0,"A, e",13120500
2017-01-11 00:00:00+00:00,111.0,"A, e",13120500
2017-01-12 00:00:00+00:00,104.0,"A, e",13120500
2017-01-13 00:00:00+00:00,104.0,"A, e",13120500
2017-01-14 00:00:00+00:00,106.0,"A, e",13120500
2017-01-15 00:00:00+00:00,108.0,"A, e",13120500
2017-01-16 00:00:00+00:00,111.0,"A, e",13120500
2017-01-17 00:00:00+00:00,115.0,"A, e",13120500
2017-01-18 00:00:00+00:00,110.0,"A, e",13120500
2017-01-19 00:00:00+00:00,108.0,"A, e",13120500
2017-01-20 00:00:00+00:00,105.0,"A, e",13120500
2017-01-21 00:00:00+00:00,104.0,"A, e",13120500
2017-01-22 00:00:00+00:00,101.0,"A, e",13120500
2017-01-23 00:00:00+00:00,99.8,"A, e",13120500
2017-01-24 00:00:00+00:00,99.5,"A, e",13120500
2017-01-25 00:00:00+00:00,96.3,"A, e",13120500
2017-01-26 00:00:00+00:00,93.5,"A, e",13120500
2017-01-27 00:00:00+00:00,82.3,"A, e",13120500
2017-01-28 00:00:00+00:00,92.0,"A, e",13120500
2017-01-29 00:00:00+00:00,94.9,"A, e",13120500
2017-01-30 00:00:00+00:00,94.9,"A, e",13120500
2017-01-31 00:00:00+00:00,97.1,"A, e",13120500
2017-02-01 00:00:00+00:00,96.8,"A, e",13120500
2017-02-02 00:00:00+00:00,92.3,"A, e",13120500
2017-02-03 00:00:00+00:00,95.3,"A, e",13120500
2017-02-04 00:00:00+00:00,97.7,"A, e",13120500
2017-02-05 00:00:00+00:00,97.7,"A, e",13120500
2017-02-06 00:00:00+00:00,96.4,"A, e",13120500
2017-02-07 00:00:00+00:00,92.1,"A, e",13120500
2017-02-08 00:00:00+00:00,90.7,"A, e",13120500
2017-02-09 00:00:00+00:00,102.0,"A, e",13120500
2017-02-10 00:00:00+00:00,142.0,"A, e",13120500
2017-02-11 00:00:00+00:00,92.4,"A, e",13120500
2017-02-12 00:00:00+00:00,76.5,"A, e",13120500
2017-02-13 00:00:00+00:00,94.2,"A, e",13120500
2017-02-14 00:00:00+00:00,89.8,"A, e",13120500
2017-02-15 00:00:00+00:00,91.0,"A, e",13120500
2017-02-16 00:00:00+00:00,115.0,"A, e",13120500
2017-02-17 00:00:00+00:00,103.0,"A, e",13120500
2017-02-18 00:00:00+00:00,112.0,"A, e",13120500
2017-02-19 00:00:00+00:00,108.0,"A, e",13120500
2017-02-20 00:00:00+00:00,107.0,"A, e",13120500
2017-02-21 00:00:00+00:00,99.0,"A, e",13120500
2017-02-22 00:00:00+00:00,76.3,"A, e",13120500
2017-02-23 00:00:00+00:00,106.0,"A, e",13120500
2017-02-24 00:00:00+00:00,98.8,"A, e",13120500
2017-02-25 00:00:00+00:00,70.7,"A, e",13120500
2017-02-26 00:00:00+00:00,76.4,"A, e",13120500
2017-02-27 00:00:00+00:00,81.1,"A, e",13120500
2017-02-28 00:00:00+00:00,86.5,"A, e",13120500
2017-03-01 00:00:00+00:00,81.4,"A, e",13120500
2017-03-02 00:00:00+00:00,77.6,"A, e",13120500
2017-03-03 00:00:00+00:00,88.7,"A, e",13120500
2017-03-04 00:00:00+00:00,105.0,"A, e",13120500
2017-03-05 00:00:00+00:00,102.0,"A, e",13120500
2017-03-06 00:00:00+00:00,83.9,"A, e",13120500
2017-03-07 00:00:00+00:00,98.7,"A, e",13120500
2017-03-08 00:00:00+00:00,103.0,"A, e",13120500
2017-03-09 00:00:00+00:00,105.0,"A, e",13120500
2017-03-10 00:00:00+00:00,110.0,"A, e",13120500
2017-03-11 00:00:00+00:00,97.4,"A, e",13120500
2017-03-12 00:00:00+00:00,106.0,"A, e",13120500
2017-03-13 00:00:00+00:00,95.7,"A, e",13120500
2017-03-14 00:00:00+00:00,108.0,A,13120500
2017-03-15 00:00:00+00:00,122.0,A,13120500
2017-03-16 00:00:00+00:00,148.0,A,13120500
2017-03-17 00:00:00+00:00,162.0,A,13120500
2017-03-18 00:00:00+00:00,187.0,A,13120500
2017-03-19 00:00:00+00:00,273.0,A,13120500
2017-03-20 00:00:00+00:00,267.0,A,13120500
2017-03-21 00:00:00+00:00,244.0,A,13120500
2017-03-22 00:00:00+00:00,302.0,A,13120500
2017-03-23 00:00:00+00:00,270.0,A,13120500
2017-03-24 00:00:00+00:00,258.0,A,13120500
2017-03-25 00:00:00+00:00,247.0,A,13120500
2017-03-26 00:00:00+00:00,235.0,A,13120500
2017-03-27 00:00:00+00:00,226.0,A,13120500
2017-03-28 00:00:00+00:00,216.0,A,13120500
2017-03-29 00:00:00+00:00,218.0,A,13120500
2017-03-30 00:00:00+00:00,246.0,A,13120500
2017-03-31 00:00:00+00:00,238.0,A,13120500
2017-04-01 00:00:00+00:00,234.0,A,13120500
2017-04-02 00:00:00+00:00,260.0,A,13120500
2017-04-03 00:00:00+00:00,258.0,A,13120500
2017-04-04 00:00:00+00:00,240.0,A,13120500
2017-04-05 00:00:00+00:00,241.0,A,13120500
2017-04-06 00:00:00+00:00,256.0,A,13120500
2017-04-07 00:00:00+00:00,371.0,A,13120500
2017-04-08 00:00:00+00:00,357.0,A,13120500
2017-04-09 00:00:00+00:00,304.0,A,13120500
2017-04-10 00:00:00+00:00,291.0,A,13120500
2017-04-11 00:00:00+00:00,277.0,A,13120500
2017-04-12 00:00:00+00:00,280.0,A,13120500
2017-04-13 00:00:00+00:00,327.0,A,13120500
2017-04-14 00:00:00+00:00,352.0,A,13120500
2017-04-15 00:00:00+00:00,307.0,A,13120500
2017-04-16 00:00:00+00:00,305.0,A,13120500
2017-04-17 00:00:00+00:00,323.0,A,13120500
2017-04-18 00:00:00+00:00,343.0,A,13120500
2017-04-19 00:00:00+00:00,348.0,A,13120500
2017-04-20 00:00:00+00:00,375.0,A,13120500
2017-04-21 00:00:00+00:00,363.0,A,13120500
2017-04-22 00:00:00+00:00,362.0,A,13120500
2017-04-23 00:00:00+00:00,388.0,A,13120500
2017-04-24 00:00:00+00:00,410.0,A,13120500
2017-04-25 00:00:00+00:00,397.0,A,13120500
2017-04-26 00:00:00+00:00,412.0,A,13120500
2017-04-27 00:00:00+00:00,398.0,A,13120500
2017-04-28 00:00:00+00:00,384.0,A,13120500
2017-04-29 00:00:00+00:00,374.0,A,13120500
2017-04-30 00:00:00+00:00,398.0,A,13120500
2017-05-01 00:00:00+00:00,420.0,A,13120500
2017-05-02 00:00:00+00:00,492.0,A,13120500
2017-05-03 00:00:00+00:00,607.0,A,13120500
2017-05-04 00:00:00+00:00,763.0,A,13120500
2017-05-05 00:00:00+00:00,1140.0,A,13120500
2017-05-06 00:00:00+00:00,1810.0,A,13120500
2017-05-07 00:00:00+00:00,2370.0,A,13120500
2017-05-08 00:00:00+00:00,2580.0,A,13120500
2017-05-09 00:00:00+00:00,2460.0,A,13120500
2017-05-10 00:00:00+00:00,2420.0,A,13120500
2017-05-11 00:00:00+00:00,2620.0,A,13120500
2017-05-12 00:00:00+00:00,2980.0,A,13120500
2017-05-13 00:00:00+00:00,2830.0,A,13120500
2017-05-14 00:00:00+00:00,2080.0,A,13120500
2017-05-15 00:00:00+00:00,1680.0,A,13120500
2017-05-16 00:00:00+00:00,1440.0,A,13120500
2017-05-17 00:00:00+00:00,1270.0,A,13120500
2017-05-18 00:00:00+00:00,1120.0,A,13120500
2017-05-19 00:00:00+00:00,1000.0,A,13120500
2017-05-20 00:00:00+00:00,916.0,A,13120500
2017-05-21 00:00:00+00:00,975.0,A,13120500
2017-05-22 00:00:00+00:00,1080.0,A,13120500
2017-05-23 00:00:00+00:00,1420.0,A,13120500
2017-05-24 00:00:00+00:00,2050.0,A,13120500
2017-05-25 00:00:00+00:00,2360.0,A,13120500
2017-05-26 00:00:00+00:00,2000.0,"A, e",13120500
2017-05-27 00:00:00+00:00,1630.0,A,13120500
2017-05-28 00:00:00+00:00,1490.0,A,13120500
2017-05-29 00:00:00+00:00,1740.0,A,13120500
2017-05-30 00:00:00+00:00,2260.0,A,13120500
2017-05-31 00:00:00+00:00,2780.0,A,13120500
2017-06-01 00:00:00+00:00,3230.0,A,13120500
2017-06-02 00:00:00+00:00,3330.0,A,13120500
2017-06-03 00:00:00+00:00,3080.0,A,13120500
2017-06-04 00:00:00+00:00,3130.0,A,13120500
2017-06-05 00:00:00+00:00,3830.0,A,13120500
2017-06-06 00:00:00+00:00,3400.0,A,13120500
2017-06-07 00:00:00+00:00,3250.0,A,13120500
2017-06-08 00:00:00+00:00,3640.0,A,13120500
2017-06-09 00:00:00+00:00,3350.0,A,13120500
2017-06-10 00:00:00+00:00,2400.0,A,13120500
2017-06-11 00:00:00+00:00,1830.0,A,13120500
2017-06-12 00:00:00+00:00,1580.0,A,13120500
2017-06-13 00:00:00+00:00,1540.0,A,13120500
2017-06-14 00:00:00+00:00,1340.0,A,13120500
2017-06-15 00:00:00+00:00,1270.0,A,13120500
2017-06-16 00:00:00+00:00,1490.0,A,13120500
2017-06-17 00:00:00+00:00,1970.0,A,13120500
2017-06-18 00:00:00+00:00,2060.0,A,13120500
2017-06-19 00:00:00+00:00,2240.0,A,13120500
2017-06-20 00:00:00+00:00,2540.0,A,13120500
2017-06-21 00:00:00+00:00,2900.0,A,13120500
2017-06-22 00:00:00+00:00,2620.0,A,13120500
2017-06-23 00:00:00+00:00,2120.0,A,13120500
2017-06-24 00:00:00+00:00,1900.0,A,13120500
2017-06-25 00:00:00+00:00,1880.0,A,13120500
2017-06-26 00:00:00+00:00,1970.0,A,13120500
2017-06-27 00:00:00+00:00,2000.0,A,13120500
2017-06-28 00:00:00+00:00,1850.0,A,13120500
2017-06-29 00:00:00+00:00,1550.0,A,13120500
2017-06-30 00:00:00+00:00,1310.0,A,13120500
2017-07-01 00:00:00+00:00,1370.0,A,13120500
2017-07-02 00:00:00+00:00,1380.0,A,13120500
2017-07-03 00:00:00+00:00,1340.0,A,13120500
2017-07-04 00:00:00+00:00,1390.0,A,13120500
2017-07-05 00:00:00+00:00,1390.0,A,13120500
2017-07-06 00:00:00+00:00,1420.0,A,13120500
2017-07-07 00:00:00+00:00,1330.0,A,13120500
2017-07-08 00:00:00+00:00,1290.0,A,13120500
2017-07-09 00:00:00+00:00,1260.0,A,13120500
2017-07-10 00:00:00+00:00,1220.0,A,13120500
2017-07-11 00:00:00+00:00,1150.0,A,13120500
2017-07-12 00:00:00+00:00,1000.0,A,13120500
2017-07-13 00:00:00+00:00,909.0,A,13120500
2017-07-14 00:00:00+00:00,894.0,A,13120500
2017-07-15 00:00:00+00:00,852.0,A,13120500
2017-07-16 00:00:00+00:00,876.0,A,13120500
2017-07-17 00:00:00+00:00,808.0,A,13120500
2017-07-18 00:00:00+00:00,733.0,A,13120500
2017-07-19 00:00:00+00:00,684.0,A,13120500
2017-07-20 00:00:00+00:00,637.0,A,13120500
2017-07-21 00:00:00+00:00,601.0,A,13120500
