datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-13 00:00:00+00:00,6.75,"A, e",10023000
2016-12-14 00:00:00+00:00,6.78,"A, e",10023000
2016-12-15 00:00:00+00:00,7.07,"A, e",10023000
2016-12-16 00:00:00+00:00,7.86,"A, e",10023000
2016-12-17 00:00:00+00:00,7.9,"A, e",10023000
2016-12-18 00:00:00+00:00,7.56,"A, e",10023000
2016-12-19 00:00:00+00:00,7.5,"A, e",10023000
2016-12-20 00:00:00+00:00,7.76,"A, e",10023000
2016-12-21 00:00:00+00:00,8.07,"A, e",10023000
2016-12-22 00:00:00+00:00,7.98,"A, e",10023000
2016-12-23 00:00:00+00:00,7.74,"A, e",10023000
2016-12-24 00:00:00+00:00,7.54,"A, e",10023000
2016-12-25 00:00:00+00:00,7.16,"A, e",10023000
2016-12-26 00:00:00+00:00,5.93,"A, e",10023000
2016-12-27 00:00:00+00:00,4.0,"A, e",10023000
2016-12-28 00:00:00+00:00,4.0,"A, e",10023000
2016-12-29 00:00:00+00:00,4.92,"A, e",10023000
2016-12-30 00:00:00+00:00,5.35,"A, e",10023000
2016-12-31 00:00:00+00:00,5.41,"A, e",10023000
2017-01-01 00:00:00+00:00,5.47,"A, e",10023000
2017-01-02 00:00:00+00:00,5.68,"A, e",10023000
2017-01-03 00:00:00+00:00,5.51,"A, e",10023000
2017-01-04 00:00:00+00:00,5.53,"A, e",10023000
2017-01-05 00:00:00+00:00,4.38,"A, e",10023000
2017-01-06 00:00:00+00:00,3.05,"A, e",10023000
2017-01-07 00:00:00+00:00,3.21,"A, e",10023000
2017-01-08 00:00:00+00:00,5.02,"A, e",10023000
2017-01-09 00:00:00+00:00,5.89,"A, e",10023000
2017-01-10 00:00:00+00:00,6.29,"A, e",10023000
2017-01-11 00:00:00+00:00,6.13,"A, e",10023000
2017-01-12 00:00:00+00:00,6.09,"A, e",10023000
2017-01-13 00:00:00+00:00,6.1,"A, e",10023000
2017-01-14 00:00:00+00:00,5.86,"A, e",10023000
2017-01-15 00:00:00+00:00,5.67,"A, e",10023000
2017-01-16 00:00:00+00:00,5.38,"A, e",10023000
2017-01-17 00:00:00+00:00,4.55,"A, e",10023000
2017-01-18 00:00:00+00:00,5.46,"A, e",10023000
2017-01-19 00:00:00+00:00,5.63,"A, e",10023000
2017-01-20 00:00:00+00:00,5.78,"A, e",10023000
2017-01-21 00:00:00+00:00,5.83,"A, e",10023000
2017-01-22 00:00:00+00:00,5.91,"A, e",10023000
2017-01-23 00:00:00+00:00,5.98,"A, e",10023000
2017-01-24 00:00:00+00:00,5.85,"A, e",10023000
2017-01-25 00:00:00+00:00,5.52,"A, e",10023000
2017-01-26 00:00:00+00:00,5.5,"A, e",10023000
2017-01-27 00:00:00+00:00,4.38,"A, e",10023000
2017-01-28 00:00:00+00:00,5.04,"A, e",10023000
2017-01-29 00:00:00+00:00,5.84,"A, e",10023000
2017-01-30 00:00:00+00:00,5.93,"A, e",10023000
2017-01-31 00:00:00+00:00,6.28,"A, e",10023000
2017-02-01 00:00:00+00:00,5.82,"A, e",10023000
2017-02-02 00:00:00+00:00,6.5,"A, e",10023000
2017-02-03 00:00:00+00:00,6.35,"A, e",10023000
2017-02-04 00:00:00+00:00,6.34,"A, e",10023000
2017-02-05 00:00:00+00:00,5.91,"A, e",10023000
2017-02-06 00:00:00+00:00,5.71,"A, e",10023000
2017-02-07 00:00:00+00:00,6.64,"A, e",10023000
2017-02-08 00:00:00+00:00,12.0,"A, e",10023000
2017-02-09 00:00:00+00:00,11.6,"A, e",10023000
2017-02-10 00:00:00+00:00,36.3,"A, e",10023000
2017-02-11 00:00:00+00:00,37.9,"A, e",10023000
2017-02-12 00:00:00+00:00,20.6,"A, e",10023000
2017-02-13 00:00:00+00:00,16.6,"A, e",10023000
2017-02-14 00:00:00+00:00,13.2,"A, e",10023000
2017-02-15 00:00:00+00:00,13.8,"A, e",10023000
2017-02-16 00:00:00+00:00,12.0,"A, e",10023000
2017-02-17 00:00:00+00:00,15.2,"A, e",10023000
2017-02-18 00:00:00+00:00,12.3,"A, e",10023000
2017-02-19 00:00:00+00:00,13.8,"A, e",10023000
2017-02-20 00:00:00+00:00,13.5,"A, e",10023000
2017-02-21 00:00:00+00:00,14.9,"A, e",10023000
2017-02-22 00:00:00+00:00,15.1,"A, e",10023000
2017-02-23 00:00:00+00:00,12.2,"A, e",10023000
2017-02-24 00:00:00+00:00,11.8,"A, e",10023000
2017-02-25 00:00:00+00:00,11.8,"A, e",10023000
2017-02-26 00:00:00+00:00,11.6,"A, e",10023000
2017-02-27 00:00:00+00:00,14.6,"A, e",10023000
2017-02-28 00:00:00+00:00,11.5,"A, e",10023000
2017-03-01 00:00:00+00:00,13.9,"A, e",10023000
2017-03-02 00:00:00+00:00,10.6,"A, e",10023000
2017-03-03 00:00:00+00:00,8.2,"A, e",10023000
2017-03-04 00:00:00+00:00,9.31,"A, e",10023000
2017-03-05 00:00:00+00:00,9.32,"A, e",10023000
2017-03-06 00:00:00+00:00,8.28,"A, e",10023000
2017-03-07 00:00:00+00:00,7.05,"A, e",10023000
2017-03-08 00:00:00+00:00,11.2,"A, e",10023000
2017-03-09 00:00:00+00:00,11.1,A,10023000
2017-03-10 00:00:00+00:00,13.4,A,10023000
2017-03-11 00:00:00+00:00,15.8,A,10023000
2017-03-12 00:00:00+00:00,15.9,A,10023000
2017-03-13 00:00:00+00:00,17.2,A,10023000
2017-03-14 00:00:00+00:00,22.9,A,10023000
2017-03-15 00:00:00+00:00,23.2,A,10023000
2017-03-16 00:00:00+00:00,27.4,A,10023000
2017-03-17 00:00:00+00:00,26.5,A,10023000
2017-03-18 00:00:00+00:00,27.4,A,10023000
2017-03-19 00:00:00+00:00,29.2,A,10023000
2017-03-20 00:00:00+00:00,30.5,A,10023000
2017-03-21 00:00:00+00:00,32.6,A,10023000
2017-03-22 00:00:00+00:00,37.3,A,10023000
2017-03-23 00:00:00+00:00,49.8,A,10023000
2017-03-24 00:00:00+00:00,45.9,A,10023000
2017-03-25 00:00:00+00:00,46.8,A,10023000
2017-03-26 00:00:00+00:00,44.6,A,10023000
2017-03-27 00:00:00+00:00,43.3,A,10023000
2017-03-28 00:00:00+00:00,40.4,A,10023000
2017-03-29 00:00:00+00:00,38.7,A,10023000
2017-03-30 00:00:00+00:00,40.6,A,10023000
2017-03-31 00:00:00+00:00,46.5,A,10023000
2017-04-01 00:00:00+00:00,41.9,A,10023000
2017-04-02 00:00:00+00:00,43.5,A,10023000
2017-04-03 00:00:00+00:00,44.6,A,10023000
2017-04-04 00:00:00+00:00,44.6,A,10023000
2017-04-05 00:00:00+00:00,44.0,A,10023000
2017-04-06 00:00:00+00:00,44.3,A,10023000
2017-04-07 00:00:00+00:00,45.6,A,10023000
2017-04-08 00:00:00+00:00,52.5,A,10023000
2017-04-09 00:00:00+00:00,53.9,A,10023000
2017-04-10 00:00:00+00:00,53.4,A,10023000
2017-04-11 00:00:00+00:00,54.5,A,10023000
2017-04-12 00:00:00+00:00,55.1,A,10023000
2017-04-13 00:00:00+00:00,59.5,A,10023000
2017-04-14 00:00:00+00:00,66.2,A,10023000
2017-04-15 00:00:00+00:00,69.4,A,10023000
2017-04-16 00:00:00+00:00,73.0,A,10023000
2017-04-17 00:00:00+00:00,78.6,A,10023000
2017-04-18 00:00:00+00:00,85.6,A,10023000
2017-04-19 00:00:00+00:00,96.0,A,10023000
2017-04-20 00:00:00+00:00,105.0,A,10023000
2017-04-21 00:00:00+00:00,104.0,A,10023000
2017-04-22 00:00:00+00:00,97.7,A,10023000
2017-04-23 00:00:00+00:00,93.0,A,10023000
2017-04-24 00:00:00+00:00,95.8,A,10023000
2017-04-25 00:00:00+00:00,93.9,A,10023000
2017-04-26 00:00:00+00:00,90.8,A,10023000
2017-04-27 00:00:00+00:00,89.1,A,10023000
2017-04-28 00:00:00+00:00,83.1,A,10023000
2017-04-29 00:00:00+00:00,77.9,A,10023000
2017-04-30 00:00:00+00:00,71.7,A,10023000
2017-05-01 00:00:00+00:00,67.8,A,10023000
2017-05-02 00:00:00+00:00,67.0,A,10023000
2017-05-03 00:00:00+00:00,68.9,A,10023000
2017-05-04 00:00:00+00:00,76.6,A,10023000
2017-05-05 00:00:00+00:00,89.7,A,10023000
2017-05-06 00:00:00+00:00,104.0,A,10023000
2017-05-07 00:00:00+00:00,112.0,A,10023000
2017-05-08 00:00:00+00:00,118.0,A,10023000
2017-05-09 00:00:00+00:00,114.0,A,10023000
2017-05-10 00:00:00+00:00,111.0,A,10023000
2017-05-11 00:00:00+00:00,105.0,A,10023000
2017-05-12 00:00:00+00:00,100.0,A,10023000
2017-05-13 00:00:00+00:00,98.7,A,10023000
2017-05-14 00:00:00+00:00,89.1,A,10023000
2017-05-15 00:00:00+00:00,79.7,A,10023000
2017-05-16 00:00:00+00:00,73.5,A,10023000
2017-05-17 00:00:00+00:00,73.3,A,10023000
2017-05-18 00:00:00+00:00,65.0,A,10023000
2017-05-19 00:00:00+00:00,60.6,A,10023000
2017-05-20 00:00:00+00:00,56.5,A,10023000
2017-05-21 00:00:00+00:00,53.9,A,10023000
2017-05-22 00:00:00+00:00,52.0,A,10023000
2017-05-23 00:00:00+00:00,51.9,A,10023000
2017-05-24 00:00:00+00:00,52.6,A,10023000
2017-05-25 00:00:00+00:00,54.2,A,10023000
2017-05-26 00:00:00+00:00,51.7,A,10023000
2017-05-27 00:00:00+00:00,49.7,A,10023000
2017-05-28 00:00:00+00:00,48.5,A,10023000
2017-05-29 00:00:00+00:00,47.8,A,10023000
2017-05-30 00:00:00+00:00,47.1,A,10023000
2017-05-31 00:00:00+00:00,46.9,A,10023000
2017-06-01 00:00:00+00:00,46.7,A,10023000
2017-06-02 00:00:00+00:00,45.9,A,10023000
2017-06-03 00:00:00+00:00,45.5,A,10023000
2017-06-04 00:00:00+00:00,45.5,A,10023000
2017-06-05 00:00:00+00:00,45.1,A,10023000
2017-06-06 00:00:00+00:00,44.9,A,10023000
2017-06-07 00:00:00+00:00,44.5,A,10023000
2017-06-08 00:00:00+00:00,44.4,A,10023000
2017-06-09 00:00:00+00:00,44.3,A,10023000
2017-06-10 00:00:00+00:00,44.2,A,10023000
2017-06-11 00:00:00+00:00,44.2,A,10023000
2017-06-12 00:00:00+00:00,44.4,A,10023000
2017-06-13 00:00:00+00:00,46.1,A,10023000
2017-06-14 00:00:00+00:00,43.8,A,10023000
2017-06-15 00:00:00+00:00,43.1,A,10023000
2017-06-16 00:00:00+00:00,42.6,A,10023000
2017-06-17 00:00:00+00:00,42.4,A,10023000
2017-06-18 00:00:00+00:00,41.8,A,10023000
2017-06-19 00:00:00+00:00,41.6,A,10023000
2017-06-20 00:00:00+00:00,41.1,A,10023000
2017-06-21 00:00:00+00:00,40.9,A,10023000
2017-06-22 00:00:00+00:00,40.7,A,10023000
2017-06-23 00:00:00+00:00,40.4,A,10023000
2017-06-24 00:00:00+00:00,40.2,A,10023000
2017-06-25 00:00:00+00:00,40.3,A,10023000
2017-06-26 00:00:00+00:00,40.5,A,10023000
2017-06-27 00:00:00+00:00,40.3,A,10023000
2017-06-28 00:00:00+00:00,40.2,A,10023000
2017-06-29 00:00:00+00:00,40.0,A,10023000
2017-06-30 00:00:00+00:00,39.9,A,10023000
2017-07-01 00:00:00+00:00,39.8,A,10023000
2017-07-02 00:00:00+00:00,39.6,A,10023000
2017-07-03 00:00:00+00:00,39.3,A,10023000
2017-07-04 00:00:00+00:00,39.0,A,10023000
2017-07-05 00:00:00+00:00,38.9,A,10023000
2017-07-06 00:00:00+00:00,38.7,A,10023000
2017-07-07 00:00:00+00:00,38.3,A,10023000
2017-07-08 00:00:00+00:00,38.5,A,10023000
2017-07-09 00:00:00+00:00,38.2,A,10023000
2017-07-10 00:00:00+00:00,38.0,A,10023000
2017-07-11 00:00:00+00:00,37.8,A,10023000
2017-07-12 00:00:00+00:00,37.3,A,10023000
2017-07-13 00:00:00+00:00,37.0,A,10023000
2017-07-14 00:00:00+00:00,36.9,A,10023000
2017-07-15 00:00:00+00:00,36.9,A,10023000
2017-07-16 00:00:00+00:00,36.3,A,10023000
2017-07-17 00:00:00+00:00,36.8,A,10023000
2017-07-18 00:00:00+00:00,36.4,A,10023000
2017-07-19 00:00:00+00:00,36.1,A,10023000
2017-07-20 00:00:00+00:00,35.6,A,10023000
2017-07-21 00:00:00+00:00,35.4,A,10023000
