datetime,00060_Mean,00060_Mean_cd,site_no
2017-04-04 00:00:00+00:00,340.0,A,12048000
2017-04-05 00:00:00+00:00,419.0,A,12048000
2017-04-06 00:00:00+00:00,431.0,A,12048000
2017-04-07 00:00:00+00:00,725.0,A,12048000
2017-04-08 00:00:00+00:00,733.0,A,12048000
2017-04-09 00:00:00+00:00,570.0,A,12048000
2017-04-10 00:00:00+00:00,487.0,A,12048000
2017-04-11 00:00:00+00:00,431.0,A,12048000
2017-04-12 00:00:00+00:00,482.0,A,12048000
2017-04-13 00:00:00+00:00,465.0,A,12048000
2017-04-14 00:00:00+00:00,419.0,A,12048000
2017-04-15 00:00:00+00:00,390.0,A,12048000
2017-04-16 00:00:00+00:00,369.0,A,12048000
2017-04-17 00:00:00+00:00,355.0,A,12048000
2017-04-18 00:00:00+00:00,352.0,A,12048000
2017-04-19 00:00:00+00:00,347.0,A,12048000
2017-04-20 00:00:00+00:00,339.0,A,12048000
2017-04-21 00:00:00+00:00,334.0,A,12048000
2017-04-22 00:00:00+00:00,350.0,A,12048000
2017-04-23 00:00:00+00:00,367.0,A,12048000
2017-04-24 00:00:00+00:00,350.0,A,12048000
2017-04-25 00:00:00+00:00,332.0,A,12048000
2017-04-26 00:00:00+00:00,322.0,A,12048000
2017-04-27 00:00:00+00:00,313.0,A,12048000
2017-04-28 00:00:00+00:00,300.0,A,12048000
2017-04-29 00:00:00+00:00,295.0,A,12048000
2017-04-30 00:00:00+00:00,295.0,A,12048000
2017-05-01 00:00:00+00:00,291.0,A,12048000
2017-05-02 00:00:00+00:00,286.0,A,12048000
2017-05-03 00:00:00+00:00,371.0,A,12048000
2017-05-04 00:00:00+00:00,707.0,A,12048000
2017-05-05 00:00:00+00:00,1010.0,A,12048000
2017-05-06 00:00:00+00:00,775.0,A,12048000
2017-05-07 00:00:00+00:00,611.0,A,12048000
2017-05-08 00:00:00+00:00,531.0,A,12048000
2017-05-09 00:00:00+00:00,505.0,A,12048000
2017-05-10 00:00:00+00:00,538.0,A,12048000
2017-05-11 00:00:00+00:00,745.0,A,12048000
2017-05-12 00:00:00+00:00,765.0,A,12048000
2017-05-13 00:00:00+00:00,636.0,A,12048000
2017-05-14 00:00:00+00:00,574.0,A,12048000
2017-05-15 00:00:00+00:00,546.0,A,12048000
2017-05-16 00:00:00+00:00,526.0,A,12048000
2017-05-17 00:00:00+00:00,487.0,A,12048000
2017-05-18 00:00:00+00:00,466.0,A,12048000
2017-05-19 00:00:00+00:00,477.0,A,12048000
2017-05-20 00:00:00+00:00,549.0,A,12048000
2017-05-21 00:00:00+00:00,676.0,A,12048000
2017-05-22 00:00:00+00:00,785.0,A,12048000
2017-05-23 00:00:00+00:00,925.0,A,12048000
2017-05-24 00:00:00+00:00,989.0,A,12048000
2017-05-25 00:00:00+00:00,781.0,A,12048000
2017-05-26 00:00:00+00:00,755.0,A,12048000
2017-05-27 00:00:00+00:00,812.0,A,12048000
2017-05-28 00:00:00+00:00,953.0,A,12048000
2017-05-29 00:00:00+00:00,1120.0,A,12048000
2017-05-30 00:00:00+00:00,1240.0,A,12048000
2017-05-31 00:00:00+00:00,1100.0,A,12048000
2017-06-01 00:00:00+00:00,1030.0,A,12048000
2017-06-02 00:00:00+00:00,992.0,A,12048000
2017-06-03 00:00:00+00:00,920.0,A,12048000
2017-06-04 00:00:00+00:00,828.0,A,12048000
2017-06-05 00:00:00+00:00,737.0,A,12048000
2017-06-06 00:00:00+00:00,726.0,A,12048000
2017-06-07 00:00:00+00:00,854.0,A,12048000
2017-06-08 00:00:00+00:00,1150.0,A,12048000
2017-06-09 00:00:00+00:00,959.0,A,12048000
2017-06-10 00:00:00+00:00,754.0,A,12048000
2017-06-11 00:00:00+00:00,633.0,A,12048000
2017-06-12 00:00:00+00:00,586.0,A,12048000
2017-06-13 00:00:00+00:00,602.0,A,12048000
2017-06-14 00:00:00+00:00,584.0,A,12048000
2017-06-15 00:00:00+00:00,602.0,A,12048000
2017-06-16 00:00:00+00:00,803.0,A,12048000
2017-06-17 00:00:00+00:00,681.0,A,12048000
2017-06-18 00:00:00+00:00,687.0,A,12048000
2017-06-19 00:00:00+00:00,850.0,A,12048000
2017-06-20 00:00:00+00:00,850.0,A,12048000
2017-06-21 00:00:00+00:00,806.0,A,12048000
2017-06-22 00:00:00+00:00,679.0,A,12048000
2017-06-23 00:00:00+00:00,640.0,A,12048000
2017-06-24 00:00:00+00:00,649.0,A,12048000
2017-06-25 00:00:00+00:00,767.0,A,12048000
2017-06-26 00:00:00+00:00,880.0,A,12048000
2017-06-27 00:00:00+00:00,793.0,A,12048000
2017-06-28 00:00:00+00:00,678.0,A,12048000
2017-06-29 00:00:00+00:00,646.0,A,12048000
2017-06-30 00:00:00+00:00,664.0,A,12048000
2017-07-01 00:00:00+00:00,685.0,A,12048000
2017-07-02 00:00:00+00:00,653.0,A,12048000
2017-07-03 00:00:00+00:00,641.0,A,12048000
2017-07-04 00:00:00+00:00,573.0,A,12048000
2017-07-05 00:00:00+00:00,543.0,A,12048000
2017-07-06 00:00:00+00:00,569.0,A,12048000
2017-07-07 00:00:00+00:00,602.0,A,12048000
2017-07-08 00:00:00+00:00,564.0,A,12048000
2017-07-09 00:00:00+00:00,543.0,A,12048000
2017-07-10 00:00:00+00:00,516.0,A,12048000
2017-07-11 00:00:00+00:00,470.0,A,12048000
2017-07-12 00:00:00+00:00,449.0,A,12048000
2017-07-13 00:00:00+00:00,472.0,A,12048000
2017-07-14 00:00:00+00:00,453.0,A,12048000
2017-07-15 00:00:00+00:00,428.0,A,12048000
2017-07-16 00:00:00+00:00,420.0,A,12048000
2017-07-17 00:00:00+00:00,377.0,A,12048000
2017-07-18 00:00:00+00:00,363.0,A,12048000
2017-07-19 00:00:00+00:00,368.0,A,12048000
2017-07-20 00:00:00+00:00,371.0,A,12048000
2017-07-21 00:00:00+00:00,362.0,A,12048000
