datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-27 00:00:00+00:00,326.0,A,13190500
2016-11-28 00:00:00+00:00,326.0,A,13190500
2016-11-29 00:00:00+00:00,326.0,A,13190500
2016-11-30 00:00:00+00:00,326.0,A,13190500
2016-12-01 00:00:00+00:00,326.0,A,13190500
2016-12-02 00:00:00+00:00,326.0,A,13190500
2016-12-03 00:00:00+00:00,330.0,A,13190500
2016-12-04 00:00:00+00:00,330.0,A,13190500
2016-12-05 00:00:00+00:00,327.0,A,13190500
2016-12-06 00:00:00+00:00,330.0,A,13190500
2016-12-07 00:00:00+00:00,330.0,A,13190500
2016-12-08 00:00:00+00:00,330.0,A,13190500
2016-12-09 00:00:00+00:00,330.0,A,13190500
2016-12-10 00:00:00+00:00,334.0,A,13190500
2016-12-11 00:00:00+00:00,334.0,A,13190500
2016-12-12 00:00:00+00:00,334.0,A,13190500
2016-12-13 00:00:00+00:00,334.0,A,13190500
2016-12-14 00:00:00+00:00,334.0,A,13190500
2016-12-15 00:00:00+00:00,325.0,A,13190500
2016-12-16 00:00:00+00:00,302.0,A,13190500
2016-12-17 00:00:00+00:00,302.0,A,13190500
2016-12-18 00:00:00+00:00,302.0,A,13190500
2016-12-19 00:00:00+00:00,302.0,A,13190500
2016-12-20 00:00:00+00:00,302.0,A,13190500
2016-12-21 00:00:00+00:00,301.0,A,13190500
2016-12-22 00:00:00+00:00,299.0,A,13190500
2016-12-23 00:00:00+00:00,304.0,A,13190500
2016-12-24 00:00:00+00:00,300.0,A,13190500
2016-12-25 00:00:00+00:00,307.0,A,13190500
2016-12-26 00:00:00+00:00,308.0,A,13190500
2016-12-27 00:00:00+00:00,304.0,A,13190500
2016-12-28 00:00:00+00:00,297.0,A,13190500
2016-12-29 00:00:00+00:00,295.0,A,13190500
2016-12-30 00:00:00+00:00,298.0,A,13190500
2016-12-31 00:00:00+00:00,298.0,A,13190500
2017-01-01 00:00:00+00:00,298.0,A,13190500
2017-01-02 00:00:00+00:00,299.0,A,13190500
2017-01-03 00:00:00+00:00,302.0,A,13190500
2017-01-04 00:00:00+00:00,302.0,A,13190500
2017-01-05 00:00:00+00:00,302.0,A,13190500
2017-01-06 00:00:00+00:00,301.0,A,13190500
2017-01-07 00:00:00+00:00,298.0,A,13190500
2017-01-08 00:00:00+00:00,298.0,A,13190500
2017-01-09 00:00:00+00:00,297.0,A,13190500
2017-01-10 00:00:00+00:00,298.0,A,13190500
2017-01-11 00:00:00+00:00,300.0,A,13190500
2017-01-12 00:00:00+00:00,302.0,A,13190500
2017-01-13 00:00:00+00:00,302.0,A,13190500
2017-01-14 00:00:00+00:00,302.0,A,13190500
2017-01-15 00:00:00+00:00,302.0,A,13190500
2017-01-16 00:00:00+00:00,302.0,A,13190500
2017-01-17 00:00:00+00:00,302.0,A,13190500
2017-01-18 00:00:00+00:00,302.0,A,13190500
2017-01-19 00:00:00+00:00,302.0,A,13190500
2017-01-20 00:00:00+00:00,298.0,A,13190500
2017-01-21 00:00:00+00:00,294.0,A,13190500
2017-01-22 00:00:00+00:00,294.0,A,13190500
2017-01-23 00:00:00+00:00,297.0,A,13190500
2017-01-24 00:00:00+00:00,294.0,A,13190500
2017-01-25 00:00:00+00:00,294.0,A,13190500
2017-01-26 00:00:00+00:00,304.0,A,13190500
2017-01-27 00:00:00+00:00,311.0,A,13190500
2017-01-28 00:00:00+00:00,312.0,A,13190500
2017-01-29 00:00:00+00:00,310.0,A,13190500
2017-01-30 00:00:00+00:00,311.0,A,13190500
2017-01-31 00:00:00+00:00,311.0,A,13190500
2017-02-01 00:00:00+00:00,306.0,A,13190500
2017-02-02 00:00:00+00:00,303.0,A,13190500
2017-02-03 00:00:00+00:00,302.0,A,13190500
2017-02-04 00:00:00+00:00,300.0,A,13190500
2017-02-05 00:00:00+00:00,301.0,A,13190500
2017-02-06 00:00:00+00:00,301.0,A,13190500
2017-02-07 00:00:00+00:00,302.0,A,13190500
2017-02-08 00:00:00+00:00,303.0,A,13190500
2017-02-09 00:00:00+00:00,308.0,A,13190500
2017-02-10 00:00:00+00:00,316.0,A,13190500
2017-02-11 00:00:00+00:00,317.0,A,13190500
2017-02-12 00:00:00+00:00,317.0,A,13190500
2017-02-13 00:00:00+00:00,309.0,A,13190500
2017-02-14 00:00:00+00:00,308.0,A,13190500
2017-02-15 00:00:00+00:00,318.0,A,13190500
2017-02-16 00:00:00+00:00,304.0,A,13190500
2017-02-17 00:00:00+00:00,305.0,A,13190500
2017-02-18 00:00:00+00:00,305.0,A,13190500
2017-02-19 00:00:00+00:00,309.0,A,13190500
2017-02-20 00:00:00+00:00,309.0,A,13190500
2017-02-21 00:00:00+00:00,312.0,A,13190500
2017-02-22 00:00:00+00:00,317.0,A,13190500
2017-02-23 00:00:00+00:00,320.0,A,13190500
2017-02-24 00:00:00+00:00,318.0,A,13190500
2017-02-25 00:00:00+00:00,307.0,A,13190500
2017-02-26 00:00:00+00:00,310.0,A,13190500
2017-02-27 00:00:00+00:00,319.0,A,13190500
2017-02-28 00:00:00+00:00,318.0,A,13190500
2017-03-01 00:00:00+00:00,319.0,A,13190500
2017-03-02 00:00:00+00:00,323.0,A,13190500
2017-03-03 00:00:00+00:00,323.0,A,13190500
2017-03-04 00:00:00+00:00,323.0,A,13190500
2017-03-05 00:00:00+00:00,320.0,A,13190500
2017-03-06 00:00:00+00:00,320.0,A,13190500
2017-03-07 00:00:00+00:00,325.0,A,13190500
2017-03-08 00:00:00+00:00,330.0,A,13190500
2017-03-09 00:00:00+00:00,337.0,A,13190500
2017-03-10 00:00:00+00:00,330.0,A,13190500
2017-03-11 00:00:00+00:00,335.0,A,13190500
2017-03-12 00:00:00+00:00,338.0,A,13190500
2017-03-13 00:00:00+00:00,337.0,A,13190500
2017-03-14 00:00:00+00:00,339.0,A,13190500
2017-03-15 00:00:00+00:00,338.0,A,13190500
2017-03-16 00:00:00+00:00,318.0,A,13190500
2017-03-17 00:00:00+00:00,592.0,A,13190500
2017-03-18 00:00:00+00:00,601.0,A,13190500
2017-03-19 00:00:00+00:00,599.0,A,13190500
2017-03-20 00:00:00+00:00,601.0,A,13190500
2017-03-21 00:00:00+00:00,605.0,A,13190500
2017-03-22 00:00:00+00:00,599.0,A,13190500
2017-03-23 00:00:00+00:00,1180.0,A,13190500
2017-03-24 00:00:00+00:00,1200.0,A,13190500
2017-03-25 00:00:00+00:00,1210.0,A,13190500
2017-03-26 00:00:00+00:00,1210.0,A,13190500
2017-03-27 00:00:00+00:00,1440.0,A,13190500
2017-03-28 00:00:00+00:00,1750.0,A,13190500
2017-03-29 00:00:00+00:00,1750.0,A,13190500
2017-03-30 00:00:00+00:00,1750.0,A,13190500
2017-03-31 00:00:00+00:00,1750.0,A,13190500
2017-04-01 00:00:00+00:00,1760.0,A,13190500
2017-04-02 00:00:00+00:00,1760.0,A,13190500
2017-04-03 00:00:00+00:00,1750.0,A,13190500
2017-04-04 00:00:00+00:00,1750.0,A,13190500
2017-04-05 00:00:00+00:00,2000.0,A,13190500
2017-04-06 00:00:00+00:00,2250.0,A,13190500
2017-04-07 00:00:00+00:00,2810.0,A,13190500
2017-04-08 00:00:00+00:00,3180.0,A,13190500
2017-04-09 00:00:00+00:00,3650.0,A,13190500
2017-04-10 00:00:00+00:00,4110.0,A,13190500
2017-04-11 00:00:00+00:00,4330.0,A,13190500
2017-04-12 00:00:00+00:00,4330.0,A,13190500
2017-04-13 00:00:00+00:00,4330.0,A,13190500
2017-04-14 00:00:00+00:00,4320.0,A,13190500
2017-04-15 00:00:00+00:00,4340.0,A,13190500
2017-04-16 00:00:00+00:00,4340.0,A,13190500
2017-04-17 00:00:00+00:00,4050.0,A,13190500
2017-04-18 00:00:00+00:00,3770.0,A,13190500
2017-04-19 00:00:00+00:00,3800.0,A,13190500
2017-04-20 00:00:00+00:00,3780.0,A,13190500
2017-04-21 00:00:00+00:00,3780.0,A,13190500
2017-04-22 00:00:00+00:00,3780.0,A,13190500
2017-04-23 00:00:00+00:00,3780.0,A,13190500
2017-04-24 00:00:00+00:00,3780.0,A,13190500
2017-04-25 00:00:00+00:00,3790.0,A,13190500
2017-04-26 00:00:00+00:00,4250.0,A,13190500
2017-04-27 00:00:00+00:00,4330.0,A,13190500
2017-04-28 00:00:00+00:00,4470.0,A,13190500
2017-04-29 00:00:00+00:00,4520.0,A,13190500
2017-04-30 00:00:00+00:00,4500.0,A,13190500
2017-05-01 00:00:00+00:00,4500.0,A,13190500
2017-05-02 00:00:00+00:00,4490.0,A,13190500
2017-05-03 00:00:00+00:00,4760.0,A,13190500
2017-05-04 00:00:00+00:00,5590.0,A,13190500
2017-05-05 00:00:00+00:00,6370.0,A,13190500
2017-05-06 00:00:00+00:00,6630.0,A,13190500
2017-05-07 00:00:00+00:00,6650.0,A,13190500
2017-05-08 00:00:00+00:00,6890.0,A,13190500
2017-05-09 00:00:00+00:00,7140.0,A,13190500
2017-05-10 00:00:00+00:00,7520.0,A,13190500
2017-05-11 00:00:00+00:00,7830.0,A,13190500
2017-05-12 00:00:00+00:00,8370.0,A,13190500
2017-05-13 00:00:00+00:00,8460.0,A,13190500
2017-05-14 00:00:00+00:00,8010.0,A,13190500
2017-05-15 00:00:00+00:00,6770.0,A,13190500
2017-05-16 00:00:00+00:00,5870.0,A,13190500
2017-05-17 00:00:00+00:00,5490.0,A,13190500
2017-05-18 00:00:00+00:00,5080.0,A,13190500
2017-05-19 00:00:00+00:00,4630.0,A,13190500
2017-05-20 00:00:00+00:00,4500.0,A,13190500
2017-05-21 00:00:00+00:00,4490.0,A,13190500
2017-05-22 00:00:00+00:00,4500.0,A,13190500
2017-05-23 00:00:00+00:00,4510.0,A,13190500
2017-05-24 00:00:00+00:00,4700.0,A,13190500
2017-05-25 00:00:00+00:00,5210.0,A,13190500
2017-05-26 00:00:00+00:00,5760.0,A,13190500
2017-05-27 00:00:00+00:00,5760.0,A,13190500
2017-05-28 00:00:00+00:00,5750.0,A,13190500
2017-05-29 00:00:00+00:00,5740.0,A,13190500
2017-05-30 00:00:00+00:00,6060.0,A,13190500
2017-05-31 00:00:00+00:00,6220.0,A,13190500
2017-06-01 00:00:00+00:00,6240.0,A,13190500
2017-06-02 00:00:00+00:00,6460.0,A,13190500
2017-06-03 00:00:00+00:00,6670.0,A,13190500
2017-06-04 00:00:00+00:00,6670.0,A,13190500
2017-06-05 00:00:00+00:00,6680.0,A,13190500
2017-06-06 00:00:00+00:00,6710.0,A,13190500
2017-06-07 00:00:00+00:00,6720.0,A,13190500
2017-06-08 00:00:00+00:00,6710.0,A,13190500
2017-06-09 00:00:00+00:00,6710.0,A,13190500
2017-06-10 00:00:00+00:00,6350.0,A,13190500
2017-06-11 00:00:00+00:00,5220.0,A,13190500
2017-06-12 00:00:00+00:00,4840.0,A,13190500
2017-06-13 00:00:00+00:00,4630.0,A,13190500
2017-06-14 00:00:00+00:00,4030.0,A,13190500
2017-06-15 00:00:00+00:00,3390.0,A,13190500
2017-06-16 00:00:00+00:00,3320.0,A,13190500
2017-06-17 00:00:00+00:00,3450.0,A,13190500
2017-06-18 00:00:00+00:00,3520.0,A,13190500
2017-06-19 00:00:00+00:00,3700.0,A,13190500
2017-06-20 00:00:00+00:00,4170.0,A,13190500
2017-06-21 00:00:00+00:00,4730.0,A,13190500
2017-06-22 00:00:00+00:00,4880.0,A,13190500
2017-06-23 00:00:00+00:00,4690.0,A,13190500
2017-06-24 00:00:00+00:00,4210.0,A,13190500
2017-06-25 00:00:00+00:00,3780.0,A,13190500
2017-06-26 00:00:00+00:00,3610.0,A,13190500
2017-06-27 00:00:00+00:00,3290.0,A,13190500
2017-06-28 00:00:00+00:00,3120.0,A,13190500
2017-06-29 00:00:00+00:00,3130.0,A,13190500
2017-06-30 00:00:00+00:00,2940.0,A,13190500
2017-07-01 00:00:00+00:00,2850.0,A,13190500
2017-07-02 00:00:00+00:00,2840.0,A,13190500
2017-07-03 00:00:00+00:00,2850.0,A,13190500
2017-07-04 00:00:00+00:00,2850.0,A,13190500
2017-07-05 00:00:00+00:00,2240.0,A,13190500
2017-07-06 00:00:00+00:00,1760.0,A,13190500
2017-07-07 00:00:00+00:00,1740.0,A,13190500
2017-07-08 00:00:00+00:00,1740.0,A,13190500
2017-07-09 00:00:00+00:00,1740.0,A,13190500
2017-07-10 00:00:00+00:00,1730.0,A,13190500
2017-07-11 00:00:00+00:00,1730.0,A,13190500
2017-07-12 00:00:00+00:00,1720.0,A,13190500
2017-07-13 00:00:00+00:00,1700.0,A,13190500
2017-07-14 00:00:00+00:00,1700.0,A,13190500
2017-07-15 00:00:00+00:00,1710.0,A,13190500
2017-07-16 00:00:00+00:00,1720.0,A,13190500
2017-07-17 00:00:00+00:00,1710.0,A,13190500
2017-07-18 00:00:00+00:00,1710.0,A,13190500
2017-07-19 00:00:00+00:00,1710.0,A,13190500
2017-07-20 00:00:00+00:00,1710.0,A,13190500
2017-07-21 00:00:00+00:00,1710.0,A,13190500
