datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-01 00:00:00+00:00,5.67,A,10329000
2017-01-02 00:00:00+00:00,5.63,A,10329000
2017-01-03 00:00:00+00:00,5.69,A,10329000
2017-01-04 00:00:00+00:00,5.66,A,10329000
2017-01-05 00:00:00+00:00,5.43,A,10329000
2017-01-06 00:00:00+00:00,5.35,A,10329000
2017-01-07 00:00:00+00:00,5.22,A,10329000
2017-01-08 00:00:00+00:00,8.5,A,10329000
2017-01-09 00:00:00+00:00,90.6,A,10329000
2017-01-10 00:00:00+00:00,151.0,A,10329000
2017-01-11 00:00:00+00:00,356.0,A,10329000
2017-01-12 00:00:00+00:00,134.0,A,10329000
2017-01-13 00:00:00+00:00,15.8,A,10329000
2017-01-14 00:00:00+00:00,7.94,A,10329000
2017-01-15 00:00:00+00:00,6.92,A,10329000
2017-01-16 00:00:00+00:00,6.67,A,10329000
2017-01-17 00:00:00+00:00,6.56,A,10329000
2017-01-18 00:00:00+00:00,6.59,A,10329000
2017-01-19 00:00:00+00:00,6.71,A,10329000
2017-01-20 00:00:00+00:00,6.51,A,10329000
2017-01-21 00:00:00+00:00,6.47,A,10329000
2017-01-22 00:00:00+00:00,6.49,A,10329000
2017-01-23 00:00:00+00:00,6.53,A,10329000
2017-01-24 00:00:00+00:00,6.36,A,10329000
2017-01-25 00:00:00+00:00,6.24,A,10329000
2017-01-26 00:00:00+00:00,6.24,A,10329000
2017-01-27 00:00:00+00:00,6.21,A,10329000
2017-01-28 00:00:00+00:00,6.16,A,10329000
2017-01-29 00:00:00+00:00,6.09,A,10329000
2017-01-30 00:00:00+00:00,6.08,A,10329000
2017-01-31 00:00:00+00:00,6.06,A,10329000
2017-02-01 00:00:00+00:00,6.11,A,10329000
2017-02-02 00:00:00+00:00,6.21,A,10329000
2017-02-03 00:00:00+00:00,11.8,A,10329000
2017-02-04 00:00:00+00:00,58.1,A,10329000
2017-02-05 00:00:00+00:00,60.6,A,10329000
2017-02-06 00:00:00+00:00,43.2,A,10329000
2017-02-07 00:00:00+00:00,181.0,A,10329000
2017-02-08 00:00:00+00:00,119.0,A,10329000
2017-02-09 00:00:00+00:00,76.5,A,10329000
2017-02-10 00:00:00+00:00,67.6,A,10329000
2017-02-11 00:00:00+00:00,30.3,A,10329000
2017-02-12 00:00:00+00:00,14.8,A,10329000
2017-02-13 00:00:00+00:00,10.9,A,10329000
2017-02-14 00:00:00+00:00,9.93,A,10329000
2017-02-15 00:00:00+00:00,10.1,A,10329000
2017-02-16 00:00:00+00:00,11.4,A,10329000
2017-02-17 00:00:00+00:00,11.1,A,10329000
2017-02-18 00:00:00+00:00,11.5,A,10329000
2017-02-19 00:00:00+00:00,12.1,A,10329000
2017-02-20 00:00:00+00:00,12.9,A,10329000
2017-02-21 00:00:00+00:00,18.6,A,10329000
2017-02-22 00:00:00+00:00,16.5,A,10329000
2017-02-23 00:00:00+00:00,13.0,A,10329000
2017-02-24 00:00:00+00:00,9.81,A,10329000
2017-02-25 00:00:00+00:00,9.27,A,10329000
2017-02-26 00:00:00+00:00,9.23,A,10329000
2017-02-27 00:00:00+00:00,9.26,A,10329000
2017-02-28 00:00:00+00:00,9.11,A,10329000
2017-03-01 00:00:00+00:00,9.01,A,10329000
2017-03-02 00:00:00+00:00,9.0,A,10329000
2017-03-03 00:00:00+00:00,9.01,A,10329000
2017-03-04 00:00:00+00:00,9.01,A,10329000
2017-03-05 00:00:00+00:00,9.19,A,10329000
2017-03-06 00:00:00+00:00,8.85,A,10329000
2017-03-07 00:00:00+00:00,9.0,A,10329000
2017-03-08 00:00:00+00:00,9.16,A,10329000
2017-03-09 00:00:00+00:00,10.9,A,10329000
2017-03-10 00:00:00+00:00,9.61,A,10329000
2017-03-11 00:00:00+00:00,9.06,A,10329000
2017-03-12 00:00:00+00:00,9.24,A,10329000
2017-03-13 00:00:00+00:00,9.24,A,10329000
2017-03-14 00:00:00+00:00,9.23,A,10329000
2017-03-15 00:00:00+00:00,9.18,A,10329000
2017-03-16 00:00:00+00:00,9.03,A,10329000
2017-03-17 00:00:00+00:00,8.95,A,10329000
2017-03-18 00:00:00+00:00,8.98,A,10329000
2017-03-19 00:00:00+00:00,8.99,A,10329000
2017-03-20 00:00:00+00:00,8.97,A,10329000
2017-03-21 00:00:00+00:00,8.97,A,10329000
2017-03-22 00:00:00+00:00,8.96,A,10329000
2017-03-23 00:00:00+00:00,8.95,A,10329000
2017-03-24 00:00:00+00:00,9.08,A,10329000
2017-03-25 00:00:00+00:00,9.45,A,10329000
2017-03-26 00:00:00+00:00,8.98,A,10329000
2017-03-27 00:00:00+00:00,9.41,A,10329000
2017-03-28 00:00:00+00:00,9.35,A,10329000
2017-03-29 00:00:00+00:00,9.42,A,10329000
2017-03-30 00:00:00+00:00,9.93,A,10329000
2017-03-31 00:00:00+00:00,9.77,A,10329000
2017-04-01 00:00:00+00:00,10.3,A,10329000
2017-04-02 00:00:00+00:00,23.7,A,10329000
2017-04-03 00:00:00+00:00,45.7,A,10329000
2017-04-04 00:00:00+00:00,37.5,A,10329000
2017-04-05 00:00:00+00:00,25.3,A,10329000
2017-04-06 00:00:00+00:00,50.3,A,10329000
2017-04-07 00:00:00+00:00,60.2,A,10329000
2017-04-08 00:00:00+00:00,61.2,A,10329000
2017-04-09 00:00:00+00:00,72.3,A,10329000
2017-04-10 00:00:00+00:00,59.1,A,10329000
2017-04-11 00:00:00+00:00,49.7,A,10329000
2017-04-12 00:00:00+00:00,50.8,A,10329000
2017-04-13 00:00:00+00:00,53.0,A,10329000
2017-04-14 00:00:00+00:00,40.9,A,10329000
2017-04-15 00:00:00+00:00,42.5,A,10329000
2017-04-16 00:00:00+00:00,44.0,A,10329000
2017-04-17 00:00:00+00:00,45.0,A,10329000
2017-04-18 00:00:00+00:00,46.1,A,10329000
2017-04-19 00:00:00+00:00,47.4,A,10329000
2017-04-20 00:00:00+00:00,48.4,A,10329000
2017-04-21 00:00:00+00:00,49.6,A,10329000
2017-04-22 00:00:00+00:00,47.9,A,10329000
2017-04-23 00:00:00+00:00,45.0,A,10329000
2017-04-24 00:00:00+00:00,56.6,A,10329000
2017-04-25 00:00:00+00:00,58.9,A,10329000
2017-04-26 00:00:00+00:00,60.7,A,10329000
2017-04-27 00:00:00+00:00,65.3,A,10329000
2017-04-28 00:00:00+00:00,69.5,A,10329000
2017-04-29 00:00:00+00:00,71.7,A,10329000
2017-04-30 00:00:00+00:00,71.5,A,10329000
2017-05-01 00:00:00+00:00,74.7,A,10329000
2017-05-02 00:00:00+00:00,79.1,A,10329000
2017-05-03 00:00:00+00:00,80.0,A,10329000
2017-05-04 00:00:00+00:00,82.9,A,10329000
2017-05-05 00:00:00+00:00,88.4,A,10329000
2017-05-06 00:00:00+00:00,98.1,A,10329000
2017-05-07 00:00:00+00:00,106.0,A,10329000
2017-05-08 00:00:00+00:00,108.0,A,10329000
2017-05-09 00:00:00+00:00,115.0,A,10329000
2017-05-10 00:00:00+00:00,122.0,A,10329000
2017-05-11 00:00:00+00:00,123.0,A,10329000
2017-05-12 00:00:00+00:00,121.0,A,10329000
2017-05-13 00:00:00+00:00,120.0,A,10329000
2017-05-14 00:00:00+00:00,122.0,A,10329000
2017-05-15 00:00:00+00:00,120.0,A,10329000
2017-05-16 00:00:00+00:00,120.0,A,10329000
2017-05-17 00:00:00+00:00,119.0,A,10329000
2017-05-18 00:00:00+00:00,110.0,A,10329000
2017-05-19 00:00:00+00:00,107.0,A,10329000
2017-05-20 00:00:00+00:00,101.0,A,10329000
2017-05-21 00:00:00+00:00,91.1,A,10329000
2017-05-22 00:00:00+00:00,86.1,A,10329000
2017-05-23 00:00:00+00:00,78.4,A,10329000
2017-05-24 00:00:00+00:00,73.1,A,10329000
2017-05-25 00:00:00+00:00,69.1,A,10329000
2017-05-26 00:00:00+00:00,69.6,A,10329000
2017-05-27 00:00:00+00:00,70.1,A,10329000
2017-05-28 00:00:00+00:00,69.2,A,10329000
2017-05-29 00:00:00+00:00,68.3,A,10329000
2017-05-30 00:00:00+00:00,67.9,A,10329000
2017-05-31 00:00:00+00:00,66.9,A,10329000
2017-06-01 00:00:00+00:00,63.8,A,10329000
2017-06-02 00:00:00+00:00,62.2,A,10329000
2017-06-03 00:00:00+00:00,62.0,A,10329000
2017-06-04 00:00:00+00:00,59.7,A,10329000
2017-06-05 00:00:00+00:00,55.1,A,10329000
2017-06-06 00:00:00+00:00,54.5,A,10329000
2017-06-07 00:00:00+00:00,51.9,A,10329000
2017-06-08 00:00:00+00:00,47.6,A,10329000
2017-06-09 00:00:00+00:00,43.7,A,10329000
2017-06-10 00:00:00+00:00,40.5,A,10329000
2017-06-11 00:00:00+00:00,38.2,A,10329000
2017-06-12 00:00:00+00:00,46.3,A,10329000
2017-06-13 00:00:00+00:00,54.1,A,10329000
2017-06-14 00:00:00+00:00,48.9,A,10329000
2017-06-15 00:00:00+00:00,48.5,A,10329000
2017-06-16 00:00:00+00:00,45.3,A,10329000
2017-06-17 00:00:00+00:00,41.4,A,10329000
2017-06-18 00:00:00+00:00,39.9,A,10329000
2017-06-19 00:00:00+00:00,38.0,A,10329000
2017-06-20 00:00:00+00:00,35.3,A,10329000
2017-06-21 00:00:00+00:00,33.1,A,10329000
2017-06-22 00:00:00+00:00,31.3,A,10329000
2017-06-23 00:00:00+00:00,28.4,A,10329000
2017-06-24 00:00:00+00:00,26.7,A,10329000
2017-06-25 00:00:00+00:00,30.0,A,10329000
2017-06-26 00:00:00+00:00,26.2,A,10329000
2017-06-27 00:00:00+00:00,38.2,A,10329000
2017-06-28 00:00:00+00:00,41.4,A,10329000
2017-06-29 00:00:00+00:00,40.6,A,10329000
2017-06-30 00:00:00+00:00,51.0,A,10329000
2017-07-01 00:00:00+00:00,52.1,A,10329000
2017-07-02 00:00:00+00:00,51.9,A,10329000
2017-07-03 00:00:00+00:00,50.9,A,10329000
2017-07-04 00:00:00+00:00,51.3,A,10329000
2017-07-05 00:00:00+00:00,52.2,A,10329000
2017-07-06 00:00:00+00:00,51.8,A,10329000
2017-07-07 00:00:00+00:00,52.1,A,10329000
2017-07-08 00:00:00+00:00,51.9,A,10329000
2017-07-09 00:00:00+00:00,51.8,A,10329000
2017-07-10 00:00:00+00:00,51.0,A,10329000
2017-07-11 00:00:00+00:00,50.3,A,10329000
2017-07-12 00:00:00+00:00,40.6,A,10329000
2017-07-13 00:00:00+00:00,37.4,A,10329000
2017-07-14 00:00:00+00:00,36.6,A,10329000
2017-07-15 00:00:00+00:00,35.8,A,10329000
2017-07-16 00:00:00+00:00,35.4,A,10329000
2017-07-17 00:00:00+00:00,34.8,A,10329000
2017-07-18 00:00:00+00:00,34.4,A,10329000
2017-07-19 00:00:00+00:00,45.5,A,10329000
2017-07-20 00:00:00+00:00,47.5,A,10329000
2017-07-21 00:00:00+00:00,47.8,A,10329000
