datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-27 00:00:00+00:00,49.5,A,06719505
2016-11-28 00:00:00+00:00,44.1,A,06719505
2016-11-29 00:00:00+00:00,42.9,A,06719505
2016-11-30 00:00:00+00:00,25.1,A,06719505
2016-12-01 00:00:00+00:00,23.1,A,06719505
2016-12-02 00:00:00+00:00,35.5,A,06719505
2016-12-03 00:00:00+00:00,33.0,A,06719505
2016-12-04 00:00:00+00:00,37.1,A,06719505
2016-12-05 00:00:00+00:00,60.0,"A, e",06719505
2016-12-06 00:00:00+00:00,49.5,A,06719505
2016-12-07 00:00:00+00:00,45.2,A,06719505
2016-12-08 00:00:00+00:00,29.0,A,06719505
2016-12-09 00:00:00+00:00,35.7,"A, e",06719505
2016-12-10 00:00:00+00:00,60.1,A,06719505
2016-12-11 00:00:00+00:00,57.1,A,06719505
2016-12-12 00:00:00+00:00,49.2,A,06719505
2016-12-13 00:00:00+00:00,46.0,A,06719505
2016-12-14 00:00:00+00:00,46.9,A,06719505
2016-12-15 00:00:00+00:00,49.8,"A, e",06719505
2016-12-16 00:00:00+00:00,50.4,A,06719505
2016-12-17 00:00:00+00:00,38.8,A,06719505
2016-12-18 00:00:00+00:00,40.4,"A, e",06719505
2016-12-19 00:00:00+00:00,26.4,A,06719505
2016-12-20 00:00:00+00:00,55.6,A,06719505
2016-12-21 00:00:00+00:00,59.5,A,06719505
2016-12-22 00:00:00+00:00,49.4,A,06719505
2016-12-23 00:00:00+00:00,48.8,A,06719505
2016-12-24 00:00:00+00:00,45.7,A,06719505
2016-12-25 00:00:00+00:00,46.8,A,06719505
2016-12-26 00:00:00+00:00,38.9,A,06719505
2016-12-27 00:00:00+00:00,31.6,A,06719505
2016-12-28 00:00:00+00:00,54.4,A,06719505
2016-12-29 00:00:00+00:00,47.6,A,06719505
2016-12-30 00:00:00+00:00,45.3,A,06719505
2016-12-31 00:00:00+00:00,44.8,A,06719505
2017-01-01 00:00:00+00:00,43.6,A,06719505
2017-01-02 00:00:00+00:00,45.0,A,06719505
2017-01-03 00:00:00+00:00,46.1,A,06719505
2017-01-04 00:00:00+00:00,44.3,A,06719505
2017-01-05 00:00:00+00:00,41.4,A,06719505
2017-01-06 00:00:00+00:00,35.9,A,06719505
2017-01-07 00:00:00+00:00,37.3,A,06719505
2017-01-08 00:00:00+00:00,50.1,A,06719505
2017-01-09 00:00:00+00:00,76.6,A,06719505
2017-01-10 00:00:00+00:00,63.8,A,06719505
2017-01-11 00:00:00+00:00,52.1,A,06719505
2017-01-12 00:00:00+00:00,48.1,A,06719505
2017-01-13 00:00:00+00:00,45.6,A,06719505
2017-01-14 00:00:00+00:00,43.7,A,06719505
2017-01-15 00:00:00+00:00,44.2,A,06719505
2017-01-16 00:00:00+00:00,45.4,A,06719505
2017-01-17 00:00:00+00:00,43.5,A,06719505
2017-01-18 00:00:00+00:00,34.2,A,06719505
2017-01-19 00:00:00+00:00,44.4,A,06719505
2017-01-20 00:00:00+00:00,47.9,A,06719505
2017-01-21 00:00:00+00:00,39.1,A,06719505
2017-01-22 00:00:00+00:00,42.8,A,06719505
2017-01-23 00:00:00+00:00,43.4,A,06719505
2017-01-24 00:00:00+00:00,40.0,A,06719505
2017-01-25 00:00:00+00:00,25.5,A,06719505
2017-01-26 00:00:00+00:00,23.7,A,06719505
2017-01-27 00:00:00+00:00,22.5,"A, e",06719505
2017-01-28 00:00:00+00:00,38.0,"A, e",06719505
2017-01-29 00:00:00+00:00,53.1,"A, e",06719505
2017-01-30 00:00:00+00:00,59.2,A,06719505
2017-01-31 00:00:00+00:00,52.2,A,06719505
2017-02-01 00:00:00+00:00,45.5,A,06719505
2017-02-02 00:00:00+00:00,40.7,A,06719505
2017-02-03 00:00:00+00:00,40.7,A,06719505
2017-02-04 00:00:00+00:00,43.7,A,06719505
2017-02-05 00:00:00+00:00,42.8,A,06719505
2017-02-06 00:00:00+00:00,41.9,A,06719505
2017-02-07 00:00:00+00:00,42.3,A,06719505
2017-02-08 00:00:00+00:00,44.6,A,06719505
2017-02-09 00:00:00+00:00,44.4,A,06719505
2017-02-10 00:00:00+00:00,51.4,A,06719505
2017-02-11 00:00:00+00:00,49.8,A,06719505
2017-02-12 00:00:00+00:00,48.1,A,06719505
2017-02-13 00:00:00+00:00,45.1,A,06719505
2017-02-14 00:00:00+00:00,40.7,A,06719505
2017-02-15 00:00:00+00:00,39.0,A,06719505
2017-02-16 00:00:00+00:00,44.8,A,06719505
2017-02-17 00:00:00+00:00,44.1,A,06719505
2017-02-18 00:00:00+00:00,43.9,A,06719505
2017-02-19 00:00:00+00:00,44.5,A,06719505
2017-02-20 00:00:00+00:00,45.4,A,06719505
2017-02-21 00:00:00+00:00,44.0,A,06719505
2017-02-22 00:00:00+00:00,44.7,A,06719505
2017-02-23 00:00:00+00:00,43.7,A,06719505
2017-02-24 00:00:00+00:00,38.3,A,06719505
2017-02-25 00:00:00+00:00,29.7,A,06719505
2017-02-26 00:00:00+00:00,38.1,A,06719505
2017-02-27 00:00:00+00:00,47.3,A,06719505
2017-02-28 00:00:00+00:00,59.4,A,06719505
2017-03-01 00:00:00+00:00,42.5,A,06719505
2017-03-02 00:00:00+00:00,48.2,A,06719505
2017-03-03 00:00:00+00:00,52.4,A,06719505
2017-03-04 00:00:00+00:00,49.8,A,06719505
2017-03-05 00:00:00+00:00,50.3,A,06719505
2017-03-06 00:00:00+00:00,48.6,A,06719505
2017-03-07 00:00:00+00:00,41.7,A,06719505
2017-03-08 00:00:00+00:00,51.5,A,06719505
2017-03-09 00:00:00+00:00,48.2,A,06719505
2017-03-10 00:00:00+00:00,48.5,A,06719505
2017-03-11 00:00:00+00:00,50.6,A,06719505
2017-03-12 00:00:00+00:00,51.9,A,06719505
2017-03-13 00:00:00+00:00,48.5,A,06719505
2017-03-14 00:00:00+00:00,46.2,A,06719505
2017-03-15 00:00:00+00:00,47.6,A,06719505
2017-03-16 00:00:00+00:00,52.5,A,06719505
2017-03-17 00:00:00+00:00,55.3,A,06719505
2017-03-18 00:00:00+00:00,58.2,A,06719505
2017-03-19 00:00:00+00:00,64.5,A,06719505
2017-03-20 00:00:00+00:00,70.9,A,06719505
2017-03-21 00:00:00+00:00,71.4,A,06719505
2017-03-22 00:00:00+00:00,69.5,A,06719505
2017-03-23 00:00:00+00:00,73.9,A,06719505
2017-03-24 00:00:00+00:00,84.6,A,06719505
2017-03-25 00:00:00+00:00,72.9,A,06719505
2017-03-26 00:00:00+00:00,72.2,A,06719505
2017-03-27 00:00:00+00:00,69.9,A,06719505
2017-03-28 00:00:00+00:00,77.5,A,06719505
2017-03-29 00:00:00+00:00,76.3,A,06719505
2017-03-30 00:00:00+00:00,70.1,A,06719505
2017-03-31 00:00:00+00:00,71.9,A,06719505
2017-04-01 00:00:00+00:00,69.6,A,06719505
2017-04-02 00:00:00+00:00,63.5,A,06719505
2017-04-03 00:00:00+00:00,62.4,A,06719505
2017-04-04 00:00:00+00:00,69.6,A,06719505
2017-04-05 00:00:00+00:00,68.8,A,06719505
2017-04-06 00:00:00+00:00,71.5,A,06719505
2017-04-07 00:00:00+00:00,73.5,A,06719505
2017-04-08 00:00:00+00:00,77.6,A,06719505
2017-04-09 00:00:00+00:00,79.8,A,06719505
2017-04-10 00:00:00+00:00,72.4,A,06719505
2017-04-11 00:00:00+00:00,72.1,A,06719505
2017-04-12 00:00:00+00:00,70.4,A,06719505
2017-04-13 00:00:00+00:00,72.6,A,06719505
2017-04-14 00:00:00+00:00,85.5,A,06719505
2017-04-15 00:00:00+00:00,94.7,A,06719505
2017-04-16 00:00:00+00:00,97.7,A,06719505
2017-04-17 00:00:00+00:00,101.0,A,06719505
2017-04-18 00:00:00+00:00,80.0,A,06719505
2017-04-19 00:00:00+00:00,88.7,A,06719505
2017-04-20 00:00:00+00:00,89.2,A,06719505
2017-04-21 00:00:00+00:00,90.0,A,06719505
2017-04-22 00:00:00+00:00,77.4,A,06719505
2017-04-23 00:00:00+00:00,72.0,A,06719505
2017-04-24 00:00:00+00:00,74.2,A,06719505
2017-04-25 00:00:00+00:00,72.6,A,06719505
2017-04-26 00:00:00+00:00,66.2,A,06719505
2017-04-27 00:00:00+00:00,59.3,A,06719505
2017-04-28 00:00:00+00:00,60.7,A,06719505
2017-04-29 00:00:00+00:00,60.6,A,06719505
2017-04-30 00:00:00+00:00,58.0,A,06719505
2017-05-01 00:00:00+00:00,63.6,A,06719505
2017-05-02 00:00:00+00:00,58.1,A,06719505
2017-05-03 00:00:00+00:00,65.7,A,06719505
2017-05-04 00:00:00+00:00,68.2,A,06719505
2017-05-05 00:00:00+00:00,80.1,A,06719505
2017-05-06 00:00:00+00:00,95.5,A,06719505
2017-05-07 00:00:00+00:00,107.0,A,06719505
2017-05-08 00:00:00+00:00,119.0,A,06719505
2017-05-09 00:00:00+00:00,132.0,A,06719505
2017-05-10 00:00:00+00:00,157.0,A,06719505
2017-05-11 00:00:00+00:00,172.0,A,06719505
2017-05-12 00:00:00+00:00,180.0,A,06719505
2017-05-13 00:00:00+00:00,211.0,A,06719505
2017-05-14 00:00:00+00:00,260.0,A,06719505
2017-05-15 00:00:00+00:00,274.0,A,06719505
2017-05-16 00:00:00+00:00,289.0,A,06719505
2017-05-17 00:00:00+00:00,275.0,A,06719505
2017-05-18 00:00:00+00:00,336.0,A,06719505
2017-05-19 00:00:00+00:00,291.0,A,06719505
2017-05-20 00:00:00+00:00,266.0,A,06719505
2017-05-21 00:00:00+00:00,249.0,A,06719505
2017-05-22 00:00:00+00:00,258.0,A,06719505
2017-05-23 00:00:00+00:00,259.0,A,06719505
2017-05-24 00:00:00+00:00,241.0,A,06719505
2017-05-25 00:00:00+00:00,298.0,A,06719505
2017-05-26 00:00:00+00:00,322.0,A,06719505
2017-05-27 00:00:00+00:00,338.0,A,06719505
2017-05-28 00:00:00+00:00,321.0,A,06719505
2017-05-29 00:00:00+00:00,325.0,A,06719505
2017-05-30 00:00:00+00:00,334.0,A,06719505
2017-05-31 00:00:00+00:00,363.0,A,06719505
2017-06-01 00:00:00+00:00,395.0,A,06719505
2017-06-02 00:00:00+00:00,431.0,A,06719505
2017-06-03 00:00:00+00:00,484.0,A,06719505
2017-06-04 00:00:00+00:00,566.0,A,06719505
2017-06-05 00:00:00+00:00,727.0,A,06719505
2017-06-06 00:00:00+00:00,834.0,A,06719505
2017-06-07 00:00:00+00:00,911.0,A,06719505
2017-06-08 00:00:00+00:00,986.0,A,06719505
2017-06-09 00:00:00+00:00,1110.0,A,06719505
2017-06-10 00:00:00+00:00,1160.0,A,06719505
2017-06-11 00:00:00+00:00,1250.0,A,06719505
2017-06-12 00:00:00+00:00,1250.0,A,06719505
2017-06-13 00:00:00+00:00,1230.0,A,06719505
2017-06-14 00:00:00+00:00,1050.0,A,06719505
2017-06-15 00:00:00+00:00,1000.0,A,06719505
2017-06-16 00:00:00+00:00,1000.0,A,06719505
2017-06-17 00:00:00+00:00,1120.0,A,06719505
2017-06-18 00:00:00+00:00,1200.0,A,06719505
2017-06-19 00:00:00+00:00,1230.0,A,06719505
2017-06-20 00:00:00+00:00,1190.0,A,06719505
2017-06-21 00:00:00+00:00,1190.0,A,06719505
2017-06-22 00:00:00+00:00,1180.0,A,06719505
2017-06-23 00:00:00+00:00,1120.0,A,06719505
2017-06-24 00:00:00+00:00,1020.0,A,06719505
2017-06-25 00:00:00+00:00,936.0,A,06719505
2017-06-26 00:00:00+00:00,867.0,A,06719505
2017-06-27 00:00:00+00:00,801.0,A,06719505
2017-06-28 00:00:00+00:00,749.0,A,06719505
2017-06-29 00:00:00+00:00,698.0,A,06719505
2017-06-30 00:00:00+00:00,657.0,A,06719505
2017-07-01 00:00:00+00:00,626.0,A,06719505
2017-07-02 00:00:00+00:00,592.0,A,06719505
2017-07-03 00:00:00+00:00,549.0,A,06719505
2017-07-04 00:00:00+00:00,522.0,A,06719505
2017-07-05 00:00:00+00:00,507.0,A,06719505
2017-07-06 00:00:00+00:00,483.0,A,06719505
2017-07-07 00:00:00+00:00,465.0,A,06719505
2017-07-08 00:00:00+00:00,471.0,A,06719505
2017-07-09 00:00:00+00:00,459.0,A,06719505
2017-07-10 00:00:00+00:00,438.0,A,06719505
2017-07-11 00:00:00+00:00,462.0,A,06719505
2017-07-12 00:00:00+00:00,549.0,A,06719505
2017-07-13 00:00:00+00:00,644.0,A,06719505
2017-07-14 00:00:00+00:00,534.0,A,06719505
2017-07-15 00:00:00+00:00,491.0,A,06719505
2017-07-16 00:00:00+00:00,439.0,A,06719505
2017-07-17 00:00:00+00:00,398.0,A,06719505
2017-07-18 00:00:00+00:00,388.0,A,06719505
2017-07-19 00:00:00+00:00,359.0,A,06719505
2017-07-20 00:00:00+00:00,364.0,A,06719505
2017-07-21 00:00:00+00:00,369.0,A,06719505
