datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-06 00:00:00+00:00,175.0,"A, e",08220000
2017-01-07 00:00:00+00:00,160.0,"A, e",08220000
2017-01-08 00:00:00+00:00,165.0,"A, e",08220000
2017-01-09 00:00:00+00:00,180.0,"A, e",08220000
2017-01-10 00:00:00+00:00,195.0,"A, e",08220000
2017-01-11 00:00:00+00:00,205.0,"A, e",08220000
2017-01-12 00:00:00+00:00,205.0,"A, e",08220000
2017-01-13 00:00:00+00:00,205.0,"A, e",08220000
2017-01-14 00:00:00+00:00,210.0,"A, e",08220000
2017-01-15 00:00:00+00:00,215.0,"A, e",08220000
2017-01-16 00:00:00+00:00,220.0,"A, e",08220000
2017-01-17 00:00:00+00:00,220.0,"A, e",08220000
2017-01-18 00:00:00+00:00,210.0,"A, e",08220000
2017-01-19 00:00:00+00:00,205.0,"A, e",08220000
2017-01-20 00:00:00+00:00,205.0,"A, e",08220000
2017-01-21 00:00:00+00:00,205.0,"A, e",08220000
2017-01-22 00:00:00+00:00,205.0,"A, e",08220000
2017-01-23 00:00:00+00:00,205.0,"A, e",08220000
2017-01-24 00:00:00+00:00,205.0,"A, e",08220000
2017-01-25 00:00:00+00:00,195.0,"A, e",08220000
2017-01-26 00:00:00+00:00,185.0,"A, e",08220000
2017-01-27 00:00:00+00:00,180.0,"A, e",08220000
2017-01-28 00:00:00+00:00,180.0,"A, e",08220000
2017-01-29 00:00:00+00:00,185.0,"A, e",08220000
2017-01-30 00:00:00+00:00,185.0,"A, e",08220000
2017-01-31 00:00:00+00:00,185.0,"A, e",08220000
2017-02-01 00:00:00+00:00,185.0,"A, e",08220000
2017-02-02 00:00:00+00:00,195.0,"A, e",08220000
2017-02-03 00:00:00+00:00,200.0,"A, e",08220000
2017-02-04 00:00:00+00:00,200.0,"A, e",08220000
2017-02-05 00:00:00+00:00,205.0,"A, e",08220000
2017-02-06 00:00:00+00:00,205.0,"A, e",08220000
2017-02-07 00:00:00+00:00,210.0,"A, e",08220000
2017-02-08 00:00:00+00:00,215.0,"A, e",08220000
2017-02-09 00:00:00+00:00,220.0,"A, e",08220000
2017-02-10 00:00:00+00:00,220.0,"A, e",08220000
2017-02-11 00:00:00+00:00,230.0,"A, e",08220000
2017-02-12 00:00:00+00:00,225.0,"A, e",08220000
2017-02-13 00:00:00+00:00,225.0,"A, e",08220000
2017-02-14 00:00:00+00:00,215.0,"A, e",08220000
2017-02-15 00:00:00+00:00,215.0,"A, e",08220000
2017-02-16 00:00:00+00:00,220.0,"A, e",08220000
2017-02-17 00:00:00+00:00,225.0,"A, e",08220000
2017-02-18 00:00:00+00:00,230.0,"A, e",08220000
2017-02-19 00:00:00+00:00,230.0,"A, e",08220000
2017-02-20 00:00:00+00:00,230.0,"A, e",08220000
2017-02-21 00:00:00+00:00,235.0,"A, e",08220000
2017-02-22 00:00:00+00:00,235.0,"A, e",08220000
2017-02-23 00:00:00+00:00,230.0,"A, e",08220000
2017-02-24 00:00:00+00:00,220.0,"A, e",08220000
2017-02-25 00:00:00+00:00,215.0,"A, e",08220000
2017-02-26 00:00:00+00:00,220.0,"A, e",08220000
2017-02-27 00:00:00+00:00,225.0,"A, e",08220000
2017-02-28 00:00:00+00:00,225.0,"A, e",08220000
2017-03-01 00:00:00+00:00,220.0,"A, e",08220000
2017-03-02 00:00:00+00:00,210.0,"A, e",08220000
2017-03-03 00:00:00+00:00,215.0,"A, e",08220000
2017-03-04 00:00:00+00:00,220.0,"A, e",08220000
2017-03-05 00:00:00+00:00,225.0,"A, e",08220000
2017-03-06 00:00:00+00:00,220.0,"A, e",08220000
2017-03-07 00:00:00+00:00,221.0,A,08220000
2017-03-08 00:00:00+00:00,249.0,A,08220000
2017-03-09 00:00:00+00:00,270.0,A,08220000
2017-03-10 00:00:00+00:00,294.0,A,08220000
2017-03-11 00:00:00+00:00,324.0,A,08220000
2017-03-12 00:00:00+00:00,377.0,A,08220000
2017-03-13 00:00:00+00:00,412.0,A,08220000
2017-03-14 00:00:00+00:00,459.0,A,08220000
2017-03-15 00:00:00+00:00,495.0,A,08220000
2017-03-16 00:00:00+00:00,563.0,A,08220000
2017-03-17 00:00:00+00:00,646.0,A,08220000
2017-03-18 00:00:00+00:00,701.0,A,08220000
2017-03-19 00:00:00+00:00,814.0,A,08220000
2017-03-20 00:00:00+00:00,905.0,A,08220000
2017-03-21 00:00:00+00:00,966.0,A,08220000
2017-03-22 00:00:00+00:00,1010.0,A,08220000
2017-03-23 00:00:00+00:00,956.0,A,08220000
2017-03-24 00:00:00+00:00,819.0,A,08220000
2017-03-25 00:00:00+00:00,737.0,A,08220000
2017-03-26 00:00:00+00:00,729.0,A,08220000
2017-03-27 00:00:00+00:00,714.0,A,08220000
2017-03-28 00:00:00+00:00,735.0,A,08220000
2017-03-29 00:00:00+00:00,715.0,A,08220000
2017-03-30 00:00:00+00:00,679.0,A,08220000
2017-03-31 00:00:00+00:00,686.0,A,08220000
2017-04-01 00:00:00+00:00,677.0,A,08220000
2017-04-02 00:00:00+00:00,635.0,A,08220000
2017-04-03 00:00:00+00:00,619.0,A,08220000
2017-04-04 00:00:00+00:00,690.0,A,08220000
2017-04-05 00:00:00+00:00,693.0,A,08220000
2017-04-06 00:00:00+00:00,765.0,A,08220000
2017-04-07 00:00:00+00:00,785.0,A,08220000
2017-04-08 00:00:00+00:00,844.0,A,08220000
2017-04-09 00:00:00+00:00,938.0,A,08220000
2017-04-10 00:00:00+00:00,961.0,A,08220000
2017-04-11 00:00:00+00:00,972.0,A,08220000
2017-04-12 00:00:00+00:00,1020.0,A,08220000
2017-04-13 00:00:00+00:00,1210.0,A,08220000
2017-04-14 00:00:00+00:00,1470.0,A,08220000
2017-04-15 00:00:00+00:00,1720.0,A,08220000
2017-04-16 00:00:00+00:00,1990.0,A,08220000
2017-04-17 00:00:00+00:00,2180.0,A,08220000
2017-04-18 00:00:00+00:00,2320.0,A,08220000
2017-04-19 00:00:00+00:00,2590.0,A,08220000
2017-04-20 00:00:00+00:00,2800.0,A,08220000
2017-04-21 00:00:00+00:00,2660.0,A,08220000
2017-04-22 00:00:00+00:00,2530.0,A,08220000
2017-04-23 00:00:00+00:00,2410.0,A,08220000
2017-04-24 00:00:00+00:00,2630.0,A,08220000
2017-04-25 00:00:00+00:00,2600.0,A,08220000
2017-04-26 00:00:00+00:00,2350.0,A,08220000
2017-04-27 00:00:00+00:00,2200.0,A,08220000
2017-04-28 00:00:00+00:00,1900.0,A,08220000
2017-04-29 00:00:00+00:00,1720.0,A,08220000
2017-04-30 00:00:00+00:00,1500.0,A,08220000
2017-05-01 00:00:00+00:00,1370.0,A,08220000
2017-05-02 00:00:00+00:00,1240.0,A,08220000
2017-05-03 00:00:00+00:00,1160.0,A,08220000
2017-05-04 00:00:00+00:00,1180.0,A,08220000
2017-05-05 00:00:00+00:00,1460.0,A,08220000
2017-05-06 00:00:00+00:00,2060.0,A,08220000
2017-05-07 00:00:00+00:00,2700.0,A,08220000
2017-05-08 00:00:00+00:00,3200.0,A,08220000
2017-05-09 00:00:00+00:00,3250.0,A,08220000
2017-05-10 00:00:00+00:00,3120.0,A,08220000
2017-05-11 00:00:00+00:00,2870.0,A,08220000
2017-05-12 00:00:00+00:00,2840.0,A,08220000
2017-05-13 00:00:00+00:00,3340.0,A,08220000
2017-05-14 00:00:00+00:00,3840.0,A,08220000
2017-05-15 00:00:00+00:00,4170.0,A,08220000
2017-05-16 00:00:00+00:00,4280.0,A,08220000
2017-05-17 00:00:00+00:00,3900.0,A,08220000
2017-05-18 00:00:00+00:00,3490.0,A,08220000
2017-05-19 00:00:00+00:00,2930.0,A,08220000
2017-05-20 00:00:00+00:00,2520.0,A,08220000
2017-05-21 00:00:00+00:00,2470.0,A,08220000
2017-05-22 00:00:00+00:00,2430.0,A,08220000
2017-05-23 00:00:00+00:00,2470.0,A,08220000
2017-05-24 00:00:00+00:00,2520.0,A,08220000
2017-05-25 00:00:00+00:00,2880.0,A,08220000
2017-05-26 00:00:00+00:00,3080.0,A,08220000
2017-05-27 00:00:00+00:00,3410.0,A,08220000
2017-05-28 00:00:00+00:00,3240.0,A,08220000
2017-05-29 00:00:00+00:00,3260.0,A,08220000
2017-05-30 00:00:00+00:00,3450.0,A,08220000
2017-05-31 00:00:00+00:00,3760.0,A,08220000
2017-06-01 00:00:00+00:00,3730.0,A,08220000
2017-06-02 00:00:00+00:00,3710.0,A,08220000
2017-06-03 00:00:00+00:00,3800.0,A,08220000
2017-06-04 00:00:00+00:00,4110.0,A,08220000
2017-06-05 00:00:00+00:00,4410.0,A,08220000
2017-06-06 00:00:00+00:00,4490.0,A,08220000
2017-06-07 00:00:00+00:00,4390.0,A,08220000
2017-06-08 00:00:00+00:00,4370.0,A,08220000
2017-06-09 00:00:00+00:00,4400.0,A,08220000
2017-06-10 00:00:00+00:00,4250.0,A,08220000
2017-06-11 00:00:00+00:00,4120.0,A,08220000
2017-06-12 00:00:00+00:00,3710.0,A,08220000
2017-06-13 00:00:00+00:00,3160.0,A,08220000
2017-06-14 00:00:00+00:00,2740.0,A,08220000
2017-06-15 00:00:00+00:00,2590.0,A,08220000
2017-06-16 00:00:00+00:00,2560.0,A,08220000
2017-06-17 00:00:00+00:00,2570.0,A,08220000
2017-06-18 00:00:00+00:00,2640.0,A,08220000
2017-06-19 00:00:00+00:00,2730.0,A,08220000
2017-06-20 00:00:00+00:00,2660.0,A,08220000
2017-06-21 00:00:00+00:00,2630.0,A,08220000
2017-06-22 00:00:00+00:00,2470.0,A,08220000
2017-06-23 00:00:00+00:00,2380.0,A,08220000
2017-06-24 00:00:00+00:00,2290.0,A,08220000
2017-06-25 00:00:00+00:00,2110.0,A,08220000
2017-06-26 00:00:00+00:00,1920.0,A,08220000
2017-06-27 00:00:00+00:00,1750.0,A,08220000
2017-06-28 00:00:00+00:00,1620.0,A,08220000
2017-06-29 00:00:00+00:00,1590.0,A,08220000
2017-06-30 00:00:00+00:00,1400.0,A,08220000
2017-07-01 00:00:00+00:00,1240.0,A,08220000
2017-07-02 00:00:00+00:00,1110.0,A,08220000
2017-07-03 00:00:00+00:00,997.0,A,08220000
2017-07-04 00:00:00+00:00,957.0,A,08220000
2017-07-05 00:00:00+00:00,946.0,A,08220000
2017-07-06 00:00:00+00:00,925.0,A,08220000
2017-07-07 00:00:00+00:00,843.0,A,08220000
2017-07-08 00:00:00+00:00,804.0,A,08220000
2017-07-09 00:00:00+00:00,783.0,A,08220000
2017-07-10 00:00:00+00:00,740.0,A,08220000
2017-07-11 00:00:00+00:00,765.0,A,08220000
2017-07-12 00:00:00+00:00,832.0,A,08220000
2017-07-13 00:00:00+00:00,952.0,A,08220000
2017-07-14 00:00:00+00:00,950.0,A,08220000
2017-07-15 00:00:00+00:00,952.0,A,08220000
2017-07-16 00:00:00+00:00,1000.0,A,08220000
2017-07-17 00:00:00+00:00,969.0,A,08220000
2017-07-18 00:00:00+00:00,851.0,A,08220000
2017-07-19 00:00:00+00:00,792.0,A,08220000
2017-07-20 00:00:00+00:00,705.0,A,08220000
2017-07-21 00:00:00+00:00,704.0,A,08220000
