datetime,00060_Mean,00060_Mean_cd,site_no
2017-06-02 00:00:00+00:00,36.5,A,09432000
2017-06-03 00:00:00+00:00,36.0,A,09432000
2017-06-04 00:00:00+00:00,36.8,A,09432000
2017-06-05 00:00:00+00:00,38.4,A,09432000
2017-06-06 00:00:00+00:00,35.3,A,09432000
2017-06-07 00:00:00+00:00,32.5,A,09432000
2017-06-08 00:00:00+00:00,33.2,A,09432000
2017-06-09 00:00:00+00:00,33.1,A,09432000
2017-06-10 00:00:00+00:00,36.2,A,09432000
2017-06-11 00:00:00+00:00,35.5,A,09432000
2017-06-12 00:00:00+00:00,33.8,A,09432000
2017-06-13 00:00:00+00:00,34.0,A,09432000
2017-06-14 00:00:00+00:00,31.1,A,09432000
2017-06-15 00:00:00+00:00,30.1,A,09432000
2017-06-16 00:00:00+00:00,26.6,A,09432000
2017-06-17 00:00:00+00:00,23.4,A,09432000
2017-06-18 00:00:00+00:00,20.5,A,09432000
2017-06-19 00:00:00+00:00,18.7,A,09432000
2017-06-20 00:00:00+00:00,19.0,A,09432000
2017-06-21 00:00:00+00:00,17.2,A,09432000
2017-06-22 00:00:00+00:00,16.3,A,09432000
2017-06-23 00:00:00+00:00,15.4,A,09432000
2017-06-24 00:00:00+00:00,14.5,A,09432000
2017-06-25 00:00:00+00:00,14.6,A,09432000
2017-06-26 00:00:00+00:00,21.4,A,09432000
2017-06-27 00:00:00+00:00,52.0,A,09432000
2017-06-28 00:00:00+00:00,67.3,A,09432000
2017-06-29 00:00:00+00:00,31.0,A,09432000
2017-06-30 00:00:00+00:00,21.2,A,09432000
2017-07-01 00:00:00+00:00,18.6,A,09432000
2017-07-02 00:00:00+00:00,16.4,A,09432000
2017-07-03 00:00:00+00:00,14.2,A,09432000
2017-07-04 00:00:00+00:00,13.8,A,09432000
2017-07-05 00:00:00+00:00,10.5,A,09432000
2017-07-06 00:00:00+00:00,8.12,A,09432000
2017-07-07 00:00:00+00:00,6.67,A,09432000
2017-07-08 00:00:00+00:00,5.75,"A, e",09432000
2017-07-09 00:00:00+00:00,5.73,"A, e",09432000
2017-07-10 00:00:00+00:00,5.33,"A, e",09432000
2017-07-11 00:00:00+00:00,4.32,"A, e",09432000
2017-07-12 00:00:00+00:00,10.3,"A, e",09432000
2017-07-13 00:00:00+00:00,17.7,"A, e",09432000
2017-07-14 00:00:00+00:00,6.49,A,09432000
2017-07-15 00:00:00+00:00,65.6,A,09432000
2017-07-16 00:00:00+00:00,68.5,A,09432000
2017-07-17 00:00:00+00:00,27.4,A,09432000
2017-07-18 00:00:00+00:00,32.5,A,09432000
2017-07-19 00:00:00+00:00,51.7,A,09432000
2017-07-20 00:00:00+00:00,71.3,A,09432000
2017-07-21 00:00:00+00:00,223.0,A,09432000
