datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-27 00:00:00+00:00,45.0,A,06233000
2017-02-28 00:00:00+00:00,43.0,A,06233000
2017-03-01 00:00:00+00:00,41.5,A,06233000
2017-03-02 00:00:00+00:00,39.3,A,06233000
2017-03-03 00:00:00+00:00,36.6,A,06233000
2017-03-04 00:00:00+00:00,35.3,A,06233000
2017-03-05 00:00:00+00:00,36.3,A,06233000
2017-03-06 00:00:00+00:00,35.8,A,06233000
2017-03-07 00:00:00+00:00,37.9,A,06233000
2017-03-08 00:00:00+00:00,34.5,A,06233000
2017-03-09 00:00:00+00:00,34.7,A,06233000
2017-03-10 00:00:00+00:00,36.5,A,06233000
2017-03-11 00:00:00+00:00,38.5,A,06233000
2017-03-12 00:00:00+00:00,37.6,A,06233000
2017-03-13 00:00:00+00:00,36.6,A,06233000
2017-03-14 00:00:00+00:00,36.4,A,06233000
2017-03-15 00:00:00+00:00,39.1,A,06233000
2017-03-16 00:00:00+00:00,42.5,A,06233000
2017-03-17 00:00:00+00:00,46.4,A,06233000
2017-03-18 00:00:00+00:00,48.0,A,06233000
2017-03-19 00:00:00+00:00,58.2,A,06233000
2017-03-20 00:00:00+00:00,60.9,A,06233000
2017-03-21 00:00:00+00:00,62.3,A,06233000
2017-03-22 00:00:00+00:00,70.3,A,06233000
2017-03-23 00:00:00+00:00,85.4,A,06233000
2017-03-24 00:00:00+00:00,71.1,A,06233000
2017-03-25 00:00:00+00:00,68.1,A,06233000
2017-03-26 00:00:00+00:00,65.3,A,06233000
2017-03-27 00:00:00+00:00,63.1,A,06233000
2017-03-28 00:00:00+00:00,70.5,A,06233000
2017-03-29 00:00:00+00:00,63.8,A,06233000
2017-03-30 00:00:00+00:00,66.8,A,06233000
2017-03-31 00:00:00+00:00,104.0,A,06233000
2017-04-01 00:00:00+00:00,99.2,A,06233000
2017-04-02 00:00:00+00:00,92.1,A,06233000
2017-04-03 00:00:00+00:00,83.5,A,06233000
2017-04-04 00:00:00+00:00,80.4,A,06233000
2017-04-05 00:00:00+00:00,75.7,A,06233000
2017-04-06 00:00:00+00:00,76.8,A,06233000
2017-04-07 00:00:00+00:00,89.0,A,06233000
2017-04-08 00:00:00+00:00,133.0,A,06233000
2017-04-09 00:00:00+00:00,132.0,A,06233000
2017-04-10 00:00:00+00:00,113.0,A,06233000
2017-04-11 00:00:00+00:00,108.0,A,06233000
2017-04-12 00:00:00+00:00,114.0,A,06233000
2017-04-13 00:00:00+00:00,133.0,A,06233000
2017-04-14 00:00:00+00:00,153.0,A,06233000
2017-04-15 00:00:00+00:00,146.0,A,06233000
2017-04-16 00:00:00+00:00,140.0,A,06233000
2017-04-17 00:00:00+00:00,151.0,A,06233000
2017-04-18 00:00:00+00:00,176.0,A,06233000
2017-04-19 00:00:00+00:00,225.0,A,06233000
2017-04-20 00:00:00+00:00,206.0,A,06233000
2017-04-21 00:00:00+00:00,205.0,A,06233000
2017-04-22 00:00:00+00:00,201.0,A,06233000
2017-04-23 00:00:00+00:00,200.0,A,06233000
2017-04-24 00:00:00+00:00,209.0,A,06233000
2017-04-25 00:00:00+00:00,208.0,A,06233000
2017-04-26 00:00:00+00:00,192.0,A,06233000
2017-04-27 00:00:00+00:00,191.0,A,06233000
2017-04-28 00:00:00+00:00,185.0,A,06233000
2017-04-29 00:00:00+00:00,178.0,A,06233000
2017-04-30 00:00:00+00:00,179.0,A,06233000
2017-05-01 00:00:00+00:00,178.0,A,06233000
2017-05-02 00:00:00+00:00,187.0,A,06233000
2017-05-03 00:00:00+00:00,204.0,A,06233000
2017-05-04 00:00:00+00:00,228.0,A,06233000
2017-05-05 00:00:00+00:00,275.0,A,06233000
2017-05-06 00:00:00+00:00,334.0,A,06233000
2017-05-07 00:00:00+00:00,405.0,A,06233000
2017-05-08 00:00:00+00:00,459.0,A,06233000
2017-05-09 00:00:00+00:00,513.0,A,06233000
2017-05-10 00:00:00+00:00,586.0,A,06233000
2017-05-11 00:00:00+00:00,648.0,A,06233000
2017-05-12 00:00:00+00:00,717.0,A,06233000
2017-05-13 00:00:00+00:00,845.0,A,06233000
2017-05-14 00:00:00+00:00,813.0,A,06233000
2017-05-15 00:00:00+00:00,723.0,A,06233000
2017-05-16 00:00:00+00:00,702.0,A,06233000
2017-05-17 00:00:00+00:00,621.0,A,06233000
2017-05-18 00:00:00+00:00,537.0,A,06233000
2017-05-19 00:00:00+00:00,496.0,A,06233000
2017-05-20 00:00:00+00:00,431.0,A,06233000
2017-05-21 00:00:00+00:00,417.0,A,06233000
2017-05-22 00:00:00+00:00,400.0,A,06233000
2017-05-23 00:00:00+00:00,371.0,A,06233000
2017-05-24 00:00:00+00:00,404.0,A,06233000
2017-05-25 00:00:00+00:00,635.0,A,06233000
2017-05-26 00:00:00+00:00,679.0,A,06233000
2017-05-27 00:00:00+00:00,600.0,A,06233000
2017-05-28 00:00:00+00:00,537.0,A,06233000
2017-05-29 00:00:00+00:00,553.0,A,06233000
2017-05-30 00:00:00+00:00,599.0,A,06233000
2017-05-31 00:00:00+00:00,689.0,A,06233000
2017-06-01 00:00:00+00:00,789.0,A,06233000
2017-06-02 00:00:00+00:00,940.0,A,06233000
2017-06-03 00:00:00+00:00,1030.0,A,06233000
2017-06-04 00:00:00+00:00,1050.0,A,06233000
2017-06-05 00:00:00+00:00,1120.0,A,06233000
2017-06-06 00:00:00+00:00,1260.0,A,06233000
2017-06-07 00:00:00+00:00,1410.0,A,06233000
2017-06-08 00:00:00+00:00,1280.0,A,06233000
2017-06-09 00:00:00+00:00,1310.0,A,06233000
2017-06-10 00:00:00+00:00,1310.0,A,06233000
2017-06-11 00:00:00+00:00,1160.0,A,06233000
2017-06-12 00:00:00+00:00,1050.0,A,06233000
2017-06-13 00:00:00+00:00,996.0,A,06233000
2017-06-14 00:00:00+00:00,801.0,A,06233000
2017-06-15 00:00:00+00:00,699.0,A,06233000
2017-06-16 00:00:00+00:00,722.0,A,06233000
2017-06-17 00:00:00+00:00,998.0,A,06233000
2017-06-18 00:00:00+00:00,1020.0,A,06233000
2017-06-19 00:00:00+00:00,942.0,A,06233000
2017-06-20 00:00:00+00:00,933.0,A,06233000
2017-06-21 00:00:00+00:00,1020.0,A,06233000
2017-06-22 00:00:00+00:00,1080.0,A,06233000
2017-06-23 00:00:00+00:00,896.0,A,06233000
2017-06-24 00:00:00+00:00,752.0,A,06233000
2017-06-25 00:00:00+00:00,672.0,A,06233000
2017-06-26 00:00:00+00:00,656.0,A,06233000
2017-06-27 00:00:00+00:00,656.0,A,06233000
2017-06-28 00:00:00+00:00,602.0,A,06233000
2017-06-29 00:00:00+00:00,545.0,A,06233000
2017-06-30 00:00:00+00:00,478.0,A,06233000
2017-07-01 00:00:00+00:00,452.0,A,06233000
2017-07-02 00:00:00+00:00,447.0,A,06233000
2017-07-03 00:00:00+00:00,422.0,A,06233000
2017-07-04 00:00:00+00:00,444.0,A,06233000
2017-07-05 00:00:00+00:00,443.0,A,06233000
2017-07-06 00:00:00+00:00,418.0,A,06233000
2017-07-07 00:00:00+00:00,421.0,A,06233000
2017-07-08 00:00:00+00:00,397.0,A,06233000
2017-07-09 00:00:00+00:00,366.0,A,06233000
2017-07-10 00:00:00+00:00,352.0,A,06233000
2017-07-11 00:00:00+00:00,330.0,A,06233000
2017-07-12 00:00:00+00:00,312.0,A,06233000
2017-07-13 00:00:00+00:00,288.0,A,06233000
2017-07-14 00:00:00+00:00,275.0,A,06233000
2017-07-15 00:00:00+00:00,245.0,A,06233000
2017-07-16 00:00:00+00:00,239.0,A,06233000
2017-07-17 00:00:00+00:00,240.0,A,06233000
2017-07-18 00:00:00+00:00,223.0,A,06233000
2017-07-19 00:00:00+00:00,216.0,A,06233000
2017-07-20 00:00:00+00:00,215.0,A,06233000
2017-07-21 00:00:00+00:00,243.0,A,06233000
