datetime,00060_Mean,00060_Mean_cd,site_no
2017-06-02 00:00:00+00:00,177.0,A,10215900
2017-06-03 00:00:00+00:00,183.0,A,10215900
2017-06-04 00:00:00+00:00,189.0,A,10215900
2017-06-05 00:00:00+00:00,195.0,A,10215900
2017-06-06 00:00:00+00:00,187.0,A,10215900
2017-06-07 00:00:00+00:00,181.0,A,10215900
2017-06-08 00:00:00+00:00,168.0,A,10215900
2017-06-09 00:00:00+00:00,157.0,A,10215900
2017-06-10 00:00:00+00:00,146.0,A,10215900
2017-06-11 00:00:00+00:00,138.0,A,10215900
2017-06-12 00:00:00+00:00,122.0,A,10215900
2017-06-13 00:00:00+00:00,113.0,A,10215900
2017-06-14 00:00:00+00:00,105.0,A,10215900
2017-06-15 00:00:00+00:00,97.1,A,10215900
2017-06-16 00:00:00+00:00,94.8,A,10215900
2017-06-17 00:00:00+00:00,92.8,A,10215900
2017-06-18 00:00:00+00:00,91.8,A,10215900
2017-06-19 00:00:00+00:00,83.8,A,10215900
2017-06-20 00:00:00+00:00,74.7,A,10215900
2017-06-21 00:00:00+00:00,70.4,A,10215900
2017-06-22 00:00:00+00:00,67.5,A,10215900
2017-06-23 00:00:00+00:00,64.9,A,10215900
2017-06-24 00:00:00+00:00,61.5,A,10215900
2017-06-25 00:00:00+00:00,58.6,A,10215900
2017-06-26 00:00:00+00:00,55.3,A,10215900
2017-06-27 00:00:00+00:00,52.0,A,10215900
2017-06-28 00:00:00+00:00,48.4,A,10215900
2017-06-29 00:00:00+00:00,45.0,A,10215900
2017-06-30 00:00:00+00:00,43.7,A,10215900
2017-07-01 00:00:00+00:00,42.8,A,10215900
2017-07-02 00:00:00+00:00,42.4,A,10215900
2017-07-03 00:00:00+00:00,41.5,A,10215900
2017-07-04 00:00:00+00:00,40.5,A,10215900
2017-07-05 00:00:00+00:00,39.4,A,10215900
2017-07-06 00:00:00+00:00,38.4,A,10215900
2017-07-07 00:00:00+00:00,37.1,A,10215900
2017-07-08 00:00:00+00:00,35.8,A,10215900
2017-07-09 00:00:00+00:00,34.4,A,10215900
2017-07-10 00:00:00+00:00,34.6,A,10215900
2017-07-11 00:00:00+00:00,34.5,A,10215900
2017-07-12 00:00:00+00:00,34.6,A,10215900
2017-07-13 00:00:00+00:00,34.7,A,10215900
2017-07-14 00:00:00+00:00,32.5,A,10215900
2017-07-15 00:00:00+00:00,30.5,A,10215900
2017-07-16 00:00:00+00:00,29.2,A,10215900
2017-07-17 00:00:00+00:00,28.0,A,10215900
2017-07-18 00:00:00+00:00,27.1,A,10215900
2017-07-19 00:00:00+00:00,29.7,A,10215900
2017-07-20 00:00:00+00:00,28.6,A,10215900
2017-07-21 00:00:00+00:00,27.7,A,10215900
