datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-28 00:00:00+00:00,18.3,"A, e",06126500
2017-01-29 00:00:00+00:00,19.2,"A, e",06126500
2017-01-30 00:00:00+00:00,19.8,"A, e",06126500
2017-01-31 00:00:00+00:00,19.8,"A, e",06126500
2017-02-01 00:00:00+00:00,19.6,"A, e",06126500
2017-02-02 00:00:00+00:00,19.8,"A, e",06126500
2017-02-03 00:00:00+00:00,19.8,"A, e",06126500
2017-02-04 00:00:00+00:00,21.6,"A, e",06126500
2017-02-05 00:00:00+00:00,24.2,"A, e",06126500
2017-02-06 00:00:00+00:00,23.1,"A, e",06126500
2017-02-07 00:00:00+00:00,23.9,"A, e",06126500
2017-02-08 00:00:00+00:00,25.0,"A, e",06126500
2017-02-09 00:00:00+00:00,30.2,"A, e",06126500
2017-02-10 00:00:00+00:00,32.7,"A, e",06126500
2017-02-11 00:00:00+00:00,1480.0,"A, e",06126500
2017-02-12 00:00:00+00:00,1160.0,A,06126500
2017-02-13 00:00:00+00:00,658.0,A,06126500
2017-02-14 00:00:00+00:00,485.0,A,06126500
2017-02-15 00:00:00+00:00,379.0,A,06126500
2017-02-16 00:00:00+00:00,354.0,A,06126500
2017-02-17 00:00:00+00:00,327.0,A,06126500
2017-02-18 00:00:00+00:00,321.0,A,06126500
2017-02-19 00:00:00+00:00,313.0,A,06126500
2017-02-20 00:00:00+00:00,266.0,A,06126500
2017-02-21 00:00:00+00:00,239.0,A,06126500
2017-02-22 00:00:00+00:00,222.0,A,06126500
2017-02-23 00:00:00+00:00,206.0,A,06126500
2017-02-24 00:00:00+00:00,175.0,A,06126500
2017-02-25 00:00:00+00:00,148.0,A,06126500
2017-02-26 00:00:00+00:00,116.0,A,06126500
2017-02-27 00:00:00+00:00,126.0,A,06126500
2017-02-28 00:00:00+00:00,115.0,A,06126500
2017-03-01 00:00:00+00:00,88.0,A,06126500
2017-03-02 00:00:00+00:00,98.4,A,06126500
2017-03-03 00:00:00+00:00,89.9,A,06126500
2017-03-04 00:00:00+00:00,88.7,A,06126500
2017-03-05 00:00:00+00:00,83.2,A,06126500
2017-03-06 00:00:00+00:00,84.5,A,06126500
2017-03-07 00:00:00+00:00,78.4,A,06126500
2017-03-08 00:00:00+00:00,70.1,A,06126500
2017-03-09 00:00:00+00:00,71.2,A,06126500
2017-03-10 00:00:00+00:00,81.6,A,06126500
2017-03-11 00:00:00+00:00,68.1,A,06126500
2017-03-12 00:00:00+00:00,63.9,A,06126500
2017-03-13 00:00:00+00:00,67.7,A,06126500
2017-03-14 00:00:00+00:00,72.3,A,06126500
2017-03-15 00:00:00+00:00,84.7,A,06126500
2017-03-16 00:00:00+00:00,123.0,A,06126500
2017-03-17 00:00:00+00:00,187.0,A,06126500
2017-03-18 00:00:00+00:00,213.0,A,06126500
2017-03-19 00:00:00+00:00,156.0,A,06126500
2017-03-20 00:00:00+00:00,145.0,A,06126500
2017-03-21 00:00:00+00:00,129.0,A,06126500
2017-03-22 00:00:00+00:00,116.0,A,06126500
2017-03-23 00:00:00+00:00,106.0,A,06126500
2017-03-24 00:00:00+00:00,96.8,A,06126500
2017-03-25 00:00:00+00:00,89.6,A,06126500
2017-03-26 00:00:00+00:00,84.1,A,06126500
2017-03-27 00:00:00+00:00,79.8,A,06126500
2017-03-28 00:00:00+00:00,78.9,A,06126500
2017-03-29 00:00:00+00:00,75.9,A,06126500
2017-03-30 00:00:00+00:00,72.5,A,06126500
2017-03-31 00:00:00+00:00,72.1,A,06126500
2017-04-01 00:00:00+00:00,69.4,A,06126500
2017-04-02 00:00:00+00:00,65.4,A,06126500
2017-04-03 00:00:00+00:00,65.5,A,06126500
2017-04-04 00:00:00+00:00,64.7,A,06126500
2017-04-05 00:00:00+00:00,59.9,A,06126500
2017-04-06 00:00:00+00:00,56.6,A,06126500
2017-04-07 00:00:00+00:00,50.5,A,06126500
2017-04-08 00:00:00+00:00,46.8,A,06126500
2017-04-09 00:00:00+00:00,56.7,A,06126500
2017-04-10 00:00:00+00:00,84.0,A,06126500
2017-04-11 00:00:00+00:00,135.0,A,06126500
2017-04-12 00:00:00+00:00,120.0,A,06126500
2017-04-13 00:00:00+00:00,93.8,A,06126500
2017-04-14 00:00:00+00:00,86.9,A,06126500
2017-04-15 00:00:00+00:00,76.8,A,06126500
2017-04-16 00:00:00+00:00,62.4,A,06126500
2017-04-17 00:00:00+00:00,65.6,A,06126500
2017-04-18 00:00:00+00:00,63.1,A,06126500
2017-04-19 00:00:00+00:00,66.2,A,06126500
2017-04-20 00:00:00+00:00,61.9,A,06126500
2017-04-21 00:00:00+00:00,56.5,A,06126500
2017-04-22 00:00:00+00:00,52.5,A,06126500
2017-04-23 00:00:00+00:00,48.9,A,06126500
2017-04-24 00:00:00+00:00,48.7,A,06126500
2017-04-25 00:00:00+00:00,51.8,A,06126500
2017-04-26 00:00:00+00:00,54.2,A,06126500
2017-04-27 00:00:00+00:00,55.3,A,06126500
2017-04-28 00:00:00+00:00,68.3,A,06126500
2017-04-29 00:00:00+00:00,75.7,A,06126500
2017-04-30 00:00:00+00:00,83.1,A,06126500
2017-05-01 00:00:00+00:00,74.9,A,06126500
2017-05-02 00:00:00+00:00,67.5,A,06126500
2017-05-03 00:00:00+00:00,66.7,A,06126500
2017-05-04 00:00:00+00:00,65.2,A,06126500
2017-05-05 00:00:00+00:00,62.1,A,06126500
2017-05-06 00:00:00+00:00,58.7,A,06126500
2017-05-07 00:00:00+00:00,56.9,A,06126500
2017-05-08 00:00:00+00:00,68.6,A,06126500
2017-05-09 00:00:00+00:00,86.7,A,06126500
2017-05-10 00:00:00+00:00,99.5,A,06126500
2017-05-11 00:00:00+00:00,98.4,A,06126500
2017-05-12 00:00:00+00:00,80.5,A,06126500
2017-05-13 00:00:00+00:00,63.4,A,06126500
2017-05-14 00:00:00+00:00,79.6,A,06126500
2017-05-15 00:00:00+00:00,238.0,A,06126500
2017-05-16 00:00:00+00:00,205.0,A,06126500
2017-05-17 00:00:00+00:00,174.0,A,06126500
2017-05-18 00:00:00+00:00,168.0,A,06126500
2017-05-19 00:00:00+00:00,281.0,A,06126500
2017-05-20 00:00:00+00:00,473.0,A,06126500
2017-05-21 00:00:00+00:00,471.0,A,06126500
2017-05-22 00:00:00+00:00,305.0,A,06126500
2017-05-23 00:00:00+00:00,274.0,A,06126500
2017-05-24 00:00:00+00:00,265.0,A,06126500
2017-05-25 00:00:00+00:00,256.0,A,06126500
2017-05-26 00:00:00+00:00,302.0,A,06126500
2017-05-27 00:00:00+00:00,464.0,A,06126500
2017-05-28 00:00:00+00:00,473.0,A,06126500
2017-05-29 00:00:00+00:00,370.0,A,06126500
2017-05-30 00:00:00+00:00,310.0,A,06126500
2017-05-31 00:00:00+00:00,254.0,A,06126500
2017-06-01 00:00:00+00:00,213.0,A,06126500
2017-06-02 00:00:00+00:00,201.0,A,06126500
2017-06-03 00:00:00+00:00,206.0,A,06126500
2017-06-04 00:00:00+00:00,225.0,A,06126500
2017-06-05 00:00:00+00:00,247.0,A,06126500
2017-06-06 00:00:00+00:00,217.0,A,06126500
2017-06-07 00:00:00+00:00,184.0,A,06126500
2017-06-08 00:00:00+00:00,172.0,A,06126500
2017-06-09 00:00:00+00:00,161.0,A,06126500
2017-06-10 00:00:00+00:00,159.0,A,06126500
2017-06-11 00:00:00+00:00,174.0,A,06126500
2017-06-12 00:00:00+00:00,171.0,A,06126500
2017-06-13 00:00:00+00:00,249.0,A,06126500
2017-06-14 00:00:00+00:00,350.0,A,06126500
2017-06-15 00:00:00+00:00,602.0,A,06126500
2017-06-16 00:00:00+00:00,592.0,A,06126500
2017-06-17 00:00:00+00:00,396.0,A,06126500
2017-06-18 00:00:00+00:00,354.0,A,06126500
2017-06-19 00:00:00+00:00,310.0,A,06126500
2017-06-20 00:00:00+00:00,253.0,A,06126500
2017-06-21 00:00:00+00:00,204.0,A,06126500
2017-06-22 00:00:00+00:00,245.0,A,06126500
2017-06-23 00:00:00+00:00,270.0,A,06126500
2017-06-24 00:00:00+00:00,234.0,A,06126500
2017-06-25 00:00:00+00:00,212.0,A,06126500
2017-06-26 00:00:00+00:00,192.0,A,06126500
2017-06-27 00:00:00+00:00,177.0,A,06126500
2017-06-28 00:00:00+00:00,170.0,A,06126500
2017-06-29 00:00:00+00:00,187.0,A,06126500
2017-06-30 00:00:00+00:00,207.0,A,06126500
2017-07-01 00:00:00+00:00,222.0,A,06126500
2017-07-02 00:00:00+00:00,216.0,A,06126500
2017-07-03 00:00:00+00:00,213.0,A,06126500
2017-07-04 00:00:00+00:00,180.0,A,06126500
2017-07-05 00:00:00+00:00,186.0,A,06126500
2017-07-06 00:00:00+00:00,184.0,A,06126500
2017-07-07 00:00:00+00:00,174.0,A,06126500
2017-07-08 00:00:00+00:00,191.0,A,06126500
2017-07-09 00:00:00+00:00,191.0,A,06126500
2017-07-10 00:00:00+00:00,208.0,A,06126500
2017-07-11 00:00:00+00:00,239.0,A,06126500
2017-07-12 00:00:00+00:00,249.0,A,06126500
2017-07-13 00:00:00+00:00,248.0,A,06126500
2017-07-14 00:00:00+00:00,209.0,A,06126500
2017-07-15 00:00:00+00:00,210.0,A,06126500
2017-07-16 00:00:00+00:00,220.0,A,06126500
2017-07-17 00:00:00+00:00,229.0,A,06126500
2017-07-18 00:00:00+00:00,230.0,A,06126500
2017-07-19 00:00:00+00:00,225.0,A,06126500
2017-07-20 00:00:00+00:00,225.0,A,06126500
2017-07-21 00:00:00+00:00,222.0,A,06126500
