datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-12 00:00:00+00:00,65.0,A,10113500
2016-11-13 00:00:00+00:00,64.8,A,10113500
2016-11-14 00:00:00+00:00,64.7,A,10113500
2016-11-15 00:00:00+00:00,62.2,A,10113500
2016-11-16 00:00:00+00:00,63.8,A,10113500
2016-11-17 00:00:00+00:00,66.0,A,10113500
2016-11-18 00:00:00+00:00,64.7,A,10113500
2016-11-19 00:00:00+00:00,64.6,A,10113500
2016-11-20 00:00:00+00:00,64.5,A,10113500
2016-11-21 00:00:00+00:00,68.9,A,10113500
2016-11-22 00:00:00+00:00,67.2,A,10113500
2016-11-23 00:00:00+00:00,65.9,A,10113500
2016-11-24 00:00:00+00:00,65.4,A,10113500
2016-11-25 00:00:00+00:00,64.8,A,10113500
2016-11-26 00:00:00+00:00,64.6,A,10113500
2016-11-27 00:00:00+00:00,66.0,A,10113500
2016-11-28 00:00:00+00:00,66.1,A,10113500
2016-11-29 00:00:00+00:00,64.6,A,10113500
2016-11-30 00:00:00+00:00,63.9,A,10113500
2016-12-01 00:00:00+00:00,63.8,A,10113500
2016-12-02 00:00:00+00:00,63.2,A,10113500
2016-12-03 00:00:00+00:00,62.0,A,10113500
2016-12-04 00:00:00+00:00,63.3,A,10113500
2016-12-05 00:00:00+00:00,63.1,A,10113500
2016-12-06 00:00:00+00:00,56.8,A,10113500
2016-12-07 00:00:00+00:00,57.9,A,10113500
2016-12-08 00:00:00+00:00,56.2,A,10113500
2016-12-09 00:00:00+00:00,59.6,A,10113500
2016-12-10 00:00:00+00:00,70.6,A,10113500
2016-12-11 00:00:00+00:00,72.5,A,10113500
2016-12-12 00:00:00+00:00,68.1,A,10113500
2016-12-13 00:00:00+00:00,66.5,A,10113500
2016-12-14 00:00:00+00:00,66.9,A,10113500
2016-12-15 00:00:00+00:00,66.9,A,10113500
2016-12-16 00:00:00+00:00,86.7,A,10113500
2016-12-17 00:00:00+00:00,86.2,A,10113500
2016-12-18 00:00:00+00:00,72.7,A,10113500
2016-12-19 00:00:00+00:00,67.0,A,10113500
2016-12-20 00:00:00+00:00,70.5,A,10113500
2016-12-21 00:00:00+00:00,73.7,A,10113500
2016-12-22 00:00:00+00:00,72.2,A,10113500
2016-12-23 00:00:00+00:00,71.0,A,10113500
2016-12-24 00:00:00+00:00,71.9,A,10113500
2016-12-25 00:00:00+00:00,72.0,A,10113500
2016-12-26 00:00:00+00:00,69.3,A,10113500
2016-12-27 00:00:00+00:00,63.7,A,10113500
2016-12-28 00:00:00+00:00,68.0,A,10113500
2016-12-29 00:00:00+00:00,66.0,A,10113500
2016-12-30 00:00:00+00:00,64.1,A,10113500
2016-12-31 00:00:00+00:00,63.7,A,10113500
2017-01-01 00:00:00+00:00,61.5,A,10113500
2017-01-02 00:00:00+00:00,63.7,A,10113500
2017-01-03 00:00:00+00:00,63.5,A,10113500
2017-01-04 00:00:00+00:00,70.5,A,10113500
2017-01-05 00:00:00+00:00,64.4,A,10113500
2017-01-06 00:00:00+00:00,45.8,A,10113500
2017-01-07 00:00:00+00:00,50.3,A,10113500
2017-01-08 00:00:00+00:00,68.8,A,10113500
2017-01-09 00:00:00+00:00,88.2,A,10113500
2017-01-10 00:00:00+00:00,101.0,A,10113500
2017-01-11 00:00:00+00:00,100.0,A,10113500
2017-01-12 00:00:00+00:00,90.7,A,10113500
2017-01-13 00:00:00+00:00,87.2,A,10113500
2017-01-14 00:00:00+00:00,84.5,A,10113500
2017-01-15 00:00:00+00:00,80.5,A,10113500
2017-01-16 00:00:00+00:00,77.7,A,10113500
2017-01-17 00:00:00+00:00,73.1,A,10113500
2017-01-18 00:00:00+00:00,73.9,A,10113500
2017-01-19 00:00:00+00:00,75.8,A,10113500
2017-01-20 00:00:00+00:00,79.9,A,10113500
2017-01-21 00:00:00+00:00,80.0,A,10113500
2017-01-22 00:00:00+00:00,78.5,A,10113500
2017-01-23 00:00:00+00:00,81.3,A,10113500
2017-01-24 00:00:00+00:00,79.3,A,10113500
2017-01-25 00:00:00+00:00,77.3,A,10113500
2017-01-26 00:00:00+00:00,76.6,A,10113500
2017-01-27 00:00:00+00:00,70.7,A,10113500
2017-01-28 00:00:00+00:00,69.6,A,10113500
2017-01-29 00:00:00+00:00,70.8,A,10113500
2017-01-30 00:00:00+00:00,71.2,A,10113500
2017-01-31 00:00:00+00:00,72.3,A,10113500
2017-02-01 00:00:00+00:00,75.7,A,10113500
2017-02-02 00:00:00+00:00,76.7,A,10113500
2017-02-03 00:00:00+00:00,77.1,A,10113500
2017-02-04 00:00:00+00:00,80.7,A,10113500
2017-02-05 00:00:00+00:00,83.2,A,10113500
2017-02-06 00:00:00+00:00,89.7,A,10113500
2017-02-07 00:00:00+00:00,120.0,A,10113500
2017-02-08 00:00:00+00:00,162.0,A,10113500
2017-02-09 00:00:00+00:00,258.0,A,10113500
2017-02-10 00:00:00+00:00,399.0,A,10113500
2017-02-11 00:00:00+00:00,406.0,A,10113500
2017-02-12 00:00:00+00:00,275.0,A,10113500
2017-02-13 00:00:00+00:00,225.0,A,10113500
2017-02-14 00:00:00+00:00,197.0,A,10113500
2017-02-15 00:00:00+00:00,177.0,A,10113500
2017-02-16 00:00:00+00:00,166.0,A,10113500
2017-02-17 00:00:00+00:00,159.0,A,10113500
2017-02-18 00:00:00+00:00,156.0,A,10113500
2017-02-19 00:00:00+00:00,176.0,A,10113500
2017-02-20 00:00:00+00:00,178.0,A,10113500
2017-02-21 00:00:00+00:00,229.0,A,10113500
2017-02-22 00:00:00+00:00,282.0,A,10113500
2017-02-23 00:00:00+00:00,232.0,A,10113500
2017-02-24 00:00:00+00:00,208.0,A,10113500
2017-02-25 00:00:00+00:00,189.0,A,10113500
2017-02-26 00:00:00+00:00,181.0,A,10113500
2017-02-27 00:00:00+00:00,179.0,A,10113500
2017-02-28 00:00:00+00:00,165.0,A,10113500
2017-03-01 00:00:00+00:00,158.0,A,10113500
2017-03-02 00:00:00+00:00,151.0,A,10113500
2017-03-03 00:00:00+00:00,149.0,A,10113500
2017-03-04 00:00:00+00:00,149.0,A,10113500
2017-03-05 00:00:00+00:00,155.0,A,10113500
2017-03-06 00:00:00+00:00,155.0,A,10113500
2017-03-07 00:00:00+00:00,147.0,A,10113500
2017-03-08 00:00:00+00:00,148.0,A,10113500
2017-03-09 00:00:00+00:00,165.0,A,10113500
2017-03-10 00:00:00+00:00,184.0,A,10113500
2017-03-11 00:00:00+00:00,213.0,A,10113500
2017-03-12 00:00:00+00:00,222.0,A,10113500
2017-03-13 00:00:00+00:00,227.0,A,10113500
2017-03-14 00:00:00+00:00,264.0,A,10113500
2017-03-15 00:00:00+00:00,312.0,A,10113500
2017-03-16 00:00:00+00:00,380.0,A,10113500
2017-03-17 00:00:00+00:00,440.0,A,10113500
2017-03-18 00:00:00+00:00,484.0,A,10113500
2017-03-19 00:00:00+00:00,565.0,A,10113500
2017-03-20 00:00:00+00:00,568.0,A,10113500
2017-03-21 00:00:00+00:00,600.0,A,10113500
2017-03-22 00:00:00+00:00,786.0,A,10113500
2017-03-23 00:00:00+00:00,885.0,A,10113500
2017-03-24 00:00:00+00:00,646.0,A,10113500
2017-03-25 00:00:00+00:00,583.0,A,10113500
2017-03-26 00:00:00+00:00,510.0,A,10113500
2017-03-27 00:00:00+00:00,476.0,A,10113500
2017-03-28 00:00:00+00:00,452.0,A,10113500
2017-03-29 00:00:00+00:00,422.0,A,10113500
2017-03-30 00:00:00+00:00,458.0,A,10113500
2017-03-31 00:00:00+00:00,483.0,A,10113500
2017-04-01 00:00:00+00:00,468.0,A,10113500
2017-04-02 00:00:00+00:00,491.0,A,10113500
2017-04-03 00:00:00+00:00,470.0,A,10113500
2017-04-04 00:00:00+00:00,425.0,A,10113500
2017-04-05 00:00:00+00:00,394.0,A,10113500
2017-04-06 00:00:00+00:00,393.0,A,10113500
2017-04-07 00:00:00+00:00,450.0,A,10113500
2017-04-08 00:00:00+00:00,623.0,A,10113500
2017-04-09 00:00:00+00:00,563.0,A,10113500
2017-04-10 00:00:00+00:00,469.0,A,10113500
2017-04-11 00:00:00+00:00,445.0,A,10113500
2017-04-12 00:00:00+00:00,456.0,A,10113500
2017-04-13 00:00:00+00:00,552.0,A,10113500
2017-04-14 00:00:00+00:00,650.0,A,10113500
2017-04-15 00:00:00+00:00,559.0,A,10113500
2017-04-16 00:00:00+00:00,540.0,A,10113500
2017-04-17 00:00:00+00:00,589.0,A,10113500
2017-04-18 00:00:00+00:00,654.0,A,10113500
2017-04-19 00:00:00+00:00,761.0,A,10113500
2017-04-20 00:00:00+00:00,639.0,A,10113500
2017-04-21 00:00:00+00:00,558.0,A,10113500
2017-04-22 00:00:00+00:00,517.0,A,10113500
2017-04-23 00:00:00+00:00,523.0,A,10113500
2017-04-24 00:00:00+00:00,552.0,A,10113500
2017-04-25 00:00:00+00:00,523.0,A,10113500
2017-04-26 00:00:00+00:00,473.0,A,10113500
2017-04-27 00:00:00+00:00,481.0,A,10113500
2017-04-28 00:00:00+00:00,440.0,A,10113500
2017-04-29 00:00:00+00:00,414.0,A,10113500
2017-04-30 00:00:00+00:00,385.0,A,10113500
2017-05-01 00:00:00+00:00,372.0,A,10113500
2017-05-02 00:00:00+00:00,392.0,A,10113500
2017-05-03 00:00:00+00:00,406.0,A,10113500
2017-05-04 00:00:00+00:00,435.0,A,10113500
2017-05-05 00:00:00+00:00,490.0,A,10113500
2017-05-06 00:00:00+00:00,554.0,A,10113500
2017-05-07 00:00:00+00:00,577.0,A,10113500
2017-05-08 00:00:00+00:00,588.0,A,10113500
2017-05-09 00:00:00+00:00,550.0,A,10113500
2017-05-10 00:00:00+00:00,553.0,A,10113500
2017-05-11 00:00:00+00:00,541.0,A,10113500
2017-05-12 00:00:00+00:00,544.0,A,10113500
2017-05-13 00:00:00+00:00,555.0,A,10113500
2017-05-14 00:00:00+00:00,496.0,A,10113500
2017-05-15 00:00:00+00:00,453.0,A,10113500
2017-05-16 00:00:00+00:00,434.0,A,10113500
2017-05-17 00:00:00+00:00,455.0,A,10113500
2017-05-18 00:00:00+00:00,409.0,A,10113500
2017-05-19 00:00:00+00:00,378.0,A,10113500
2017-05-20 00:00:00+00:00,353.0,A,10113500
2017-05-21 00:00:00+00:00,338.0,A,10113500
2017-05-22 00:00:00+00:00,329.0,A,10113500
2017-05-23 00:00:00+00:00,327.0,A,10113500
2017-05-24 00:00:00+00:00,343.0,A,10113500
2017-05-25 00:00:00+00:00,387.0,A,10113500
2017-05-26 00:00:00+00:00,371.0,A,10113500
2017-05-27 00:00:00+00:00,352.0,A,10113500
2017-05-28 00:00:00+00:00,338.0,A,10113500
2017-05-29 00:00:00+00:00,331.0,A,10113500
2017-05-30 00:00:00+00:00,330.0,A,10113500
2017-05-31 00:00:00+00:00,331.0,A,10113500
2017-06-01 00:00:00+00:00,331.0,A,10113500
2017-06-02 00:00:00+00:00,325.0,A,10113500
2017-06-03 00:00:00+00:00,317.0,A,10113500
2017-06-04 00:00:00+00:00,311.0,A,10113500
2017-06-05 00:00:00+00:00,305.0,A,10113500
2017-06-06 00:00:00+00:00,299.0,A,10113500
2017-06-07 00:00:00+00:00,292.0,A,10113500
2017-06-08 00:00:00+00:00,284.0,A,10113500
2017-06-09 00:00:00+00:00,275.0,A,10113500
2017-06-10 00:00:00+00:00,267.0,A,10113500
2017-06-11 00:00:00+00:00,261.0,A,10113500
2017-06-12 00:00:00+00:00,257.0,A,10113500
2017-06-13 00:00:00+00:00,277.0,A,10113500
2017-06-14 00:00:00+00:00,256.0,A,10113500
2017-06-15 00:00:00+00:00,245.0,A,10113500
2017-06-16 00:00:00+00:00,239.0,A,10113500
2017-06-17 00:00:00+00:00,238.0,A,10113500
2017-06-18 00:00:00+00:00,236.0,A,10113500
2017-06-19 00:00:00+00:00,232.0,A,10113500
2017-06-20 00:00:00+00:00,229.0,A,10113500
2017-06-21 00:00:00+00:00,227.0,A,10113500
2017-06-22 00:00:00+00:00,224.0,A,10113500
2017-06-23 00:00:00+00:00,222.0,A,10113500
2017-06-24 00:00:00+00:00,221.0,A,10113500
2017-06-25 00:00:00+00:00,219.0,A,10113500
2017-06-26 00:00:00+00:00,218.0,A,10113500
2017-06-27 00:00:00+00:00,217.0,A,10113500
2017-06-28 00:00:00+00:00,217.0,A,10113500
2017-06-29 00:00:00+00:00,215.0,A,10113500
2017-06-30 00:00:00+00:00,214.0,A,10113500
2017-07-01 00:00:00+00:00,212.0,A,10113500
2017-07-02 00:00:00+00:00,211.0,A,10113500
2017-07-03 00:00:00+00:00,210.0,A,10113500
2017-07-04 00:00:00+00:00,208.0,A,10113500
2017-07-05 00:00:00+00:00,207.0,A,10113500
2017-07-06 00:00:00+00:00,206.0,A,10113500
2017-07-07 00:00:00+00:00,205.0,A,10113500
2017-07-08 00:00:00+00:00,204.0,A,10113500
2017-07-09 00:00:00+00:00,205.0,A,10113500
2017-07-10 00:00:00+00:00,204.0,A,10113500
2017-07-11 00:00:00+00:00,203.0,A,10113500
2017-07-12 00:00:00+00:00,202.0,A,10113500
2017-07-13 00:00:00+00:00,202.0,A,10113500
2017-07-14 00:00:00+00:00,202.0,A,10113500
2017-07-15 00:00:00+00:00,202.0,A,10113500
2017-07-16 00:00:00+00:00,201.0,A,10113500
2017-07-17 00:00:00+00:00,202.0,A,10113500
2017-07-18 00:00:00+00:00,201.0,A,10113500
2017-07-19 00:00:00+00:00,201.0,A,10113500
2017-07-20 00:00:00+00:00,200.0,A,10113500
2017-07-21 00:00:00+00:00,198.0,A,10113500
