datetime,00060_Mean,00060_Mean_cd,site_no
2017-06-24 00:00:00+00:00,2080.0,A,06276500
2017-06-25 00:00:00+00:00,2010.0,A,06276500
2017-06-26 00:00:00+00:00,1970.0,A,06276500
2017-06-27 00:00:00+00:00,2010.0,A,06276500
2017-06-28 00:00:00+00:00,1970.0,A,06276500
2017-06-29 00:00:00+00:00,1720.0,A,06276500
2017-06-30 00:00:00+00:00,1540.0,A,06276500
2017-07-01 00:00:00+00:00,1490.0,A,06276500
2017-07-02 00:00:00+00:00,1540.0,A,06276500
2017-07-03 00:00:00+00:00,1450.0,A,06276500
2017-07-04 00:00:00+00:00,1660.0,A,06276500
2017-07-05 00:00:00+00:00,1660.0,A,06276500
2017-07-06 00:00:00+00:00,1670.0,A,06276500
2017-07-07 00:00:00+00:00,1620.0,A,06276500
2017-07-08 00:00:00+00:00,1590.0,A,06276500
2017-07-09 00:00:00+00:00,1580.0,A,06276500
2017-07-10 00:00:00+00:00,1520.0,A,06276500
2017-07-11 00:00:00+00:00,1460.0,A,06276500
2017-07-12 00:00:00+00:00,1370.0,A,06276500
2017-07-13 00:00:00+00:00,1350.0,A,06276500
2017-07-14 00:00:00+00:00,1330.0,A,06276500
2017-07-15 00:00:00+00:00,1370.0,A,06276500
2017-07-16 00:00:00+00:00,1300.0,A,06276500
2017-07-17 00:00:00+00:00,1220.0,A,06276500
2017-07-18 00:00:00+00:00,1150.0,A,06276500
2017-07-19 00:00:00+00:00,1090.0,A,06276500
2017-07-20 00:00:00+00:00,1080.0,A,06276500
2017-07-21 00:00:00+00:00,1060.0,A,06276500
