datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-06 00:00:00+00:00,7.36,A,09183500
2016-12-07 00:00:00+00:00,6.77,A,09183500
2016-12-08 00:00:00+00:00,6.67,A,09183500
2016-12-09 00:00:00+00:00,7.04,A,09183500
2016-12-10 00:00:00+00:00,6.84,A,09183500
2016-12-11 00:00:00+00:00,6.8,A,09183500
2016-12-12 00:00:00+00:00,6.6,A,09183500
2016-12-13 00:00:00+00:00,6.42,A,09183500
2016-12-14 00:00:00+00:00,6.45,A,09183500
2016-12-15 00:00:00+00:00,6.51,A,09183500
2016-12-16 00:00:00+00:00,7.59,A,09183500
2016-12-17 00:00:00+00:00,6.68,A,09183500
2016-12-18 00:00:00+00:00,2.49,A,09183500
2016-12-19 00:00:00+00:00,4.11,A,09183500
2016-12-20 00:00:00+00:00,5.04,A,09183500
2016-12-21 00:00:00+00:00,6.56,A,09183500
2016-12-22 00:00:00+00:00,7.97,A,09183500
2016-12-23 00:00:00+00:00,8.75,A,09183500
2016-12-24 00:00:00+00:00,8.79,A,09183500
2016-12-25 00:00:00+00:00,8.8,A,09183500
2016-12-26 00:00:00+00:00,7.34,A,09183500
2016-12-27 00:00:00+00:00,5.79,A,09183500
2016-12-28 00:00:00+00:00,7.78,A,09183500
2016-12-29 00:00:00+00:00,8.06,A,09183500
2016-12-30 00:00:00+00:00,7.95,A,09183500
2016-12-31 00:00:00+00:00,7.87,A,09183500
2017-01-01 00:00:00+00:00,7.72,A,09183500
2017-01-02 00:00:00+00:00,7.64,A,09183500
2017-01-03 00:00:00+00:00,7.48,A,09183500
2017-01-04 00:00:00+00:00,7.45,A,09183500
2017-01-05 00:00:00+00:00,7.73,A,09183500
2017-01-06 00:00:00+00:00,5.49,"A, e",09183500
2017-01-07 00:00:00+00:00,4.5,"A, e",09183500
2017-01-08 00:00:00+00:00,7.47,A,09183500
2017-01-09 00:00:00+00:00,8.6,A,09183500
2017-01-10 00:00:00+00:00,7.81,A,09183500
2017-01-11 00:00:00+00:00,7.74,A,09183500
2017-01-12 00:00:00+00:00,7.58,A,09183500
2017-01-13 00:00:00+00:00,7.42,A,09183500
2017-01-14 00:00:00+00:00,7.22,A,09183500
2017-01-15 00:00:00+00:00,7.29,A,09183500
2017-01-16 00:00:00+00:00,7.14,A,09183500
2017-01-17 00:00:00+00:00,6.98,A,09183500
2017-01-18 00:00:00+00:00,6.87,A,09183500
2017-01-19 00:00:00+00:00,7.12,A,09183500
2017-01-20 00:00:00+00:00,7.46,A,09183500
2017-01-21 00:00:00+00:00,7.3,A,09183500
2017-01-22 00:00:00+00:00,6.78,A,09183500
2017-01-23 00:00:00+00:00,7.04,A,09183500
2017-01-24 00:00:00+00:00,6.89,A,09183500
2017-01-25 00:00:00+00:00,5.98,A,09183500
2017-01-26 00:00:00+00:00,5.2,A,09183500
2017-01-27 00:00:00+00:00,5.05,A,09183500
2017-01-28 00:00:00+00:00,6.77,A,09183500
2017-01-29 00:00:00+00:00,6.55,A,09183500
2017-01-30 00:00:00+00:00,7.24,A,09183500
2017-01-31 00:00:00+00:00,7.18,A,09183500
2017-02-01 00:00:00+00:00,6.99,A,09183500
2017-02-02 00:00:00+00:00,6.87,A,09183500
2017-02-03 00:00:00+00:00,6.78,A,09183500
2017-02-04 00:00:00+00:00,6.8,A,09183500
2017-02-05 00:00:00+00:00,6.73,A,09183500
2017-02-06 00:00:00+00:00,6.72,A,09183500
2017-02-07 00:00:00+00:00,6.72,A,09183500
2017-02-08 00:00:00+00:00,6.65,A,09183500
2017-02-09 00:00:00+00:00,6.66,A,09183500
2017-02-10 00:00:00+00:00,7.07,A,09183500
2017-02-11 00:00:00+00:00,7.57,A,09183500
2017-02-12 00:00:00+00:00,7.58,A,09183500
2017-02-13 00:00:00+00:00,7.39,A,09183500
2017-02-14 00:00:00+00:00,7.13,A,09183500
2017-02-15 00:00:00+00:00,6.97,A,09183500
2017-02-16 00:00:00+00:00,7.0,A,09183500
2017-02-17 00:00:00+00:00,7.23,A,09183500
2017-02-18 00:00:00+00:00,7.15,A,09183500
2017-02-19 00:00:00+00:00,7.15,A,09183500
2017-02-20 00:00:00+00:00,6.93,A,09183500
2017-02-21 00:00:00+00:00,6.87,A,09183500
2017-02-22 00:00:00+00:00,7.01,A,09183500
2017-02-23 00:00:00+00:00,7.23,A,09183500
2017-02-24 00:00:00+00:00,4.96,A,09183500
2017-02-25 00:00:00+00:00,3.58,A,09183500
2017-02-26 00:00:00+00:00,4.97,A,09183500
2017-02-27 00:00:00+00:00,6.26,A,09183500
2017-02-28 00:00:00+00:00,6.78,A,09183500
2017-03-01 00:00:00+00:00,5.47,A,09183500
2017-03-02 00:00:00+00:00,5.69,A,09183500
2017-03-03 00:00:00+00:00,6.54,A,09183500
2017-03-04 00:00:00+00:00,7.05,A,09183500
2017-03-05 00:00:00+00:00,6.83,A,09183500
2017-03-06 00:00:00+00:00,6.78,A,09183500
2017-03-07 00:00:00+00:00,5.16,A,09183500
2017-03-08 00:00:00+00:00,6.92,A,09183500
2017-03-09 00:00:00+00:00,6.86,A,09183500
2017-03-10 00:00:00+00:00,7.03,A,09183500
2017-03-11 00:00:00+00:00,7.3,A,09183500
2017-03-12 00:00:00+00:00,7.7,A,09183500
2017-03-13 00:00:00+00:00,7.81,A,09183500
2017-03-14 00:00:00+00:00,8.13,A,09183500
2017-03-15 00:00:00+00:00,8.87,A,09183500
2017-03-16 00:00:00+00:00,9.6,A,09183500
2017-03-17 00:00:00+00:00,10.5,A,09183500
2017-03-18 00:00:00+00:00,11.6,A,09183500
2017-03-19 00:00:00+00:00,10.3,"A, e",09183500
2017-03-20 00:00:00+00:00,12.1,"A, e",09183500
2017-03-21 00:00:00+00:00,13.9,A,09183500
2017-03-22 00:00:00+00:00,13.3,A,09183500
2017-03-23 00:00:00+00:00,13.4,A,09183500
2017-03-24 00:00:00+00:00,12.2,A,09183500
2017-03-25 00:00:00+00:00,11.8,A,09183500
2017-03-26 00:00:00+00:00,11.2,A,09183500
2017-03-27 00:00:00+00:00,10.9,A,09183500
2017-03-28 00:00:00+00:00,11.2,A,09183500
2017-03-29 00:00:00+00:00,10.3,A,09183500
2017-03-30 00:00:00+00:00,10.6,A,09183500
2017-03-31 00:00:00+00:00,11.1,A,09183500
2017-04-01 00:00:00+00:00,10.6,A,09183500
2017-04-02 00:00:00+00:00,10.3,A,09183500
2017-04-03 00:00:00+00:00,10.5,A,09183500
2017-04-04 00:00:00+00:00,9.74,A,09183500
2017-04-05 00:00:00+00:00,9.08,A,09183500
2017-04-06 00:00:00+00:00,9.08,A,09183500
2017-04-07 00:00:00+00:00,9.57,A,09183500
2017-04-08 00:00:00+00:00,9.85,A,09183500
2017-04-09 00:00:00+00:00,9.7,A,09183500
2017-04-10 00:00:00+00:00,9.63,A,09183500
2017-04-11 00:00:00+00:00,9.78,A,09183500
2017-04-12 00:00:00+00:00,10.2,A,09183500
2017-04-13 00:00:00+00:00,11.8,A,09183500
2017-04-14 00:00:00+00:00,13.5,A,09183500
2017-04-15 00:00:00+00:00,13.5,A,09183500
2017-04-16 00:00:00+00:00,14.0,A,09183500
2017-04-17 00:00:00+00:00,15.0,A,09183500
2017-04-18 00:00:00+00:00,17.0,A,09183500
2017-04-19 00:00:00+00:00,20.5,A,09183500
2017-04-20 00:00:00+00:00,21.5,A,09183500
2017-04-21 00:00:00+00:00,20.3,A,09183500
2017-04-22 00:00:00+00:00,18.7,A,09183500
2017-04-23 00:00:00+00:00,18.8,A,09183500
2017-04-24 00:00:00+00:00,19.0,A,09183500
2017-04-25 00:00:00+00:00,18.1,A,09183500
2017-04-26 00:00:00+00:00,16.5,A,09183500
2017-04-27 00:00:00+00:00,15.3,A,09183500
2017-04-28 00:00:00+00:00,14.6,A,09183500
2017-04-29 00:00:00+00:00,14.0,A,09183500
2017-04-30 00:00:00+00:00,13.0,A,09183500
2017-05-01 00:00:00+00:00,12.2,A,09183500
2017-05-02 00:00:00+00:00,12.1,A,09183500
2017-05-03 00:00:00+00:00,12.2,A,09183500
2017-05-04 00:00:00+00:00,13.6,A,09183500
2017-05-05 00:00:00+00:00,16.6,A,09183500
2017-05-06 00:00:00+00:00,20.6,A,09183500
2017-05-07 00:00:00+00:00,24.9,A,09183500
2017-05-08 00:00:00+00:00,27.8,A,09183500
2017-05-09 00:00:00+00:00,27.0,A,09183500
2017-05-10 00:00:00+00:00,23.4,A,09183500
2017-05-11 00:00:00+00:00,20.7,A,09183500
2017-05-12 00:00:00+00:00,20.9,A,09183500
2017-05-13 00:00:00+00:00,23.5,A,09183500
2017-05-14 00:00:00+00:00,25.8,A,09183500
2017-05-15 00:00:00+00:00,24.4,A,09183500
2017-05-16 00:00:00+00:00,22.8,A,09183500
2017-05-17 00:00:00+00:00,21.3,A,09183500
2017-05-18 00:00:00+00:00,19.5,A,09183500
2017-05-19 00:00:00+00:00,17.4,A,09183500
2017-05-20 00:00:00+00:00,15.7,A,09183500
2017-05-21 00:00:00+00:00,14.7,A,09183500
2017-05-22 00:00:00+00:00,13.9,A,09183500
2017-05-23 00:00:00+00:00,13.6,A,09183500
2017-05-24 00:00:00+00:00,13.8,A,09183500
2017-05-25 00:00:00+00:00,16.5,A,09183500
2017-05-26 00:00:00+00:00,17.1,A,09183500
2017-05-27 00:00:00+00:00,19.0,A,09183500
2017-05-28 00:00:00+00:00,19.2,A,09183500
2017-05-29 00:00:00+00:00,18.6,A,09183500
2017-05-30 00:00:00+00:00,18.1,A,09183500
2017-05-31 00:00:00+00:00,18.7,A,09183500
2017-06-01 00:00:00+00:00,20.6,A,09183500
2017-06-02 00:00:00+00:00,22.0,A,09183500
2017-06-03 00:00:00+00:00,23.7,A,09183500
2017-06-04 00:00:00+00:00,25.1,A,09183500
2017-06-05 00:00:00+00:00,24.9,A,09183500
2017-06-06 00:00:00+00:00,25.8,A,09183500
2017-06-07 00:00:00+00:00,27.1,A,09183500
2017-06-08 00:00:00+00:00,27.6,A,09183500
2017-06-09 00:00:00+00:00,26.8,A,09183500
2017-06-10 00:00:00+00:00,27.0,A,09183500
2017-06-11 00:00:00+00:00,26.6,A,09183500
2017-06-12 00:00:00+00:00,25.6,A,09183500
2017-06-13 00:00:00+00:00,23.8,A,09183500
2017-06-14 00:00:00+00:00,21.5,A,09183500
2017-06-15 00:00:00+00:00,19.8,A,09183500
2017-06-16 00:00:00+00:00,18.9,A,09183500
2017-06-17 00:00:00+00:00,18.3,A,09183500
2017-06-18 00:00:00+00:00,19.0,A,09183500
2017-06-19 00:00:00+00:00,18.7,A,09183500
2017-06-20 00:00:00+00:00,18.1,A,09183500
2017-06-21 00:00:00+00:00,17.1,A,09183500
2017-06-22 00:00:00+00:00,16.8,A,09183500
2017-06-23 00:00:00+00:00,16.6,A,09183500
2017-06-24 00:00:00+00:00,15.7,A,09183500
2017-06-25 00:00:00+00:00,14.3,A,09183500
2017-06-26 00:00:00+00:00,15.2,A,09183500
2017-06-27 00:00:00+00:00,17.5,A,09183500
2017-06-28 00:00:00+00:00,14.8,A,09183500
2017-06-29 00:00:00+00:00,12.6,A,09183500
2017-06-30 00:00:00+00:00,7.16,A,09183500
2017-07-01 00:00:00+00:00,7.27,A,09183500
2017-07-02 00:00:00+00:00,10.4,A,09183500
2017-07-03 00:00:00+00:00,10.3,A,09183500
2017-07-04 00:00:00+00:00,9.8,A,09183500
2017-07-05 00:00:00+00:00,9.62,A,09183500
2017-07-06 00:00:00+00:00,9.45,A,09183500
2017-07-07 00:00:00+00:00,9.37,A,09183500
2017-07-08 00:00:00+00:00,9.42,A,09183500
2017-07-09 00:00:00+00:00,8.95,A,09183500
2017-07-10 00:00:00+00:00,8.93,A,09183500
2017-07-11 00:00:00+00:00,8.98,A,09183500
2017-07-12 00:00:00+00:00,12.8,A,09183500
2017-07-13 00:00:00+00:00,11.7,A,09183500
2017-07-14 00:00:00+00:00,10.5,A,09183500
2017-07-15 00:00:00+00:00,9.97,A,09183500
2017-07-16 00:00:00+00:00,9.76,A,09183500
2017-07-17 00:00:00+00:00,9.62,A,09183500
2017-07-18 00:00:00+00:00,9.39,A,09183500
2017-07-19 00:00:00+00:00,9.2,A,09183500
2017-07-20 00:00:00+00:00,9.11,A,09183500
2017-07-21 00:00:00+00:00,9.18,A,09183500
