datetime,00060_Mean,00060_Mean_cd,site_no
2017-05-26 00:00:00+00:00,317.0,A,06221400
2017-05-27 00:00:00+00:00,253.0,A,06221400
2017-05-28 00:00:00+00:00,220.0,A,06221400
2017-05-29 00:00:00+00:00,283.0,A,06221400
2017-05-30 00:00:00+00:00,379.0,A,06221400
2017-05-31 00:00:00+00:00,502.0,A,06221400
2017-06-01 00:00:00+00:00,614.0,A,06221400
2017-06-02 00:00:00+00:00,749.0,A,06221400
2017-06-03 00:00:00+00:00,781.0,A,06221400
2017-06-04 00:00:00+00:00,763.0,A,06221400
2017-06-05 00:00:00+00:00,854.0,A,06221400
2017-06-06 00:00:00+00:00,1030.0,A,06221400
2017-06-07 00:00:00+00:00,970.0,A,06221400
2017-06-08 00:00:00+00:00,1010.0,A,06221400
2017-06-09 00:00:00+00:00,979.0,A,06221400
2017-06-10 00:00:00+00:00,880.0,A,06221400
2017-06-11 00:00:00+00:00,655.0,A,06221400
2017-06-12 00:00:00+00:00,778.0,A,06221400
2017-06-13 00:00:00+00:00,709.0,A,06221400
2017-06-14 00:00:00+00:00,505.0,A,06221400
2017-06-15 00:00:00+00:00,451.0,A,06221400
2017-06-16 00:00:00+00:00,570.0,A,06221400
2017-06-17 00:00:00+00:00,2150.0,A,06221400
2017-06-18 00:00:00+00:00,2050.0,A,06221400
2017-06-19 00:00:00+00:00,1170.0,A,06221400
2017-06-20 00:00:00+00:00,1110.0,A,06221400
2017-06-21 00:00:00+00:00,1480.0,A,06221400
2017-06-22 00:00:00+00:00,1700.0,A,06221400
2017-06-23 00:00:00+00:00,1290.0,A,06221400
2017-06-24 00:00:00+00:00,917.0,A,06221400
2017-06-25 00:00:00+00:00,787.0,A,06221400
2017-06-26 00:00:00+00:00,809.0,A,06221400
2017-06-27 00:00:00+00:00,825.0,A,06221400
2017-06-28 00:00:00+00:00,821.0,A,06221400
2017-06-29 00:00:00+00:00,692.0,A,06221400
2017-06-30 00:00:00+00:00,528.0,A,06221400
2017-07-01 00:00:00+00:00,481.0,A,06221400
2017-07-02 00:00:00+00:00,491.0,A,06221400
2017-07-03 00:00:00+00:00,517.0,A,06221400
2017-07-04 00:00:00+00:00,634.0,A,06221400
2017-07-05 00:00:00+00:00,750.0,A,06221400
2017-07-06 00:00:00+00:00,783.0,A,06221400
2017-07-07 00:00:00+00:00,839.0,A,06221400
2017-07-08 00:00:00+00:00,828.0,A,06221400
2017-07-09 00:00:00+00:00,823.0,A,06221400
2017-07-10 00:00:00+00:00,837.0,A,06221400
2017-07-11 00:00:00+00:00,887.0,A,06221400
2017-07-12 00:00:00+00:00,897.0,A,06221400
2017-07-13 00:00:00+00:00,781.0,A,06221400
2017-07-14 00:00:00+00:00,687.0,A,06221400
2017-07-15 00:00:00+00:00,633.0,A,06221400
2017-07-16 00:00:00+00:00,675.0,A,06221400
2017-07-17 00:00:00+00:00,720.0,A,06221400
2017-07-18 00:00:00+00:00,685.0,A,06221400
2017-07-19 00:00:00+00:00,709.0,A,06221400
2017-07-20 00:00:00+00:00,717.0,A,06221400
2017-07-21 00:00:00+00:00,817.0,A,06221400
