datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-29 00:00:00+00:00,1950.0,A,12413000
2016-11-30 00:00:00+00:00,1770.0,A,12413000
2016-12-01 00:00:00+00:00,1700.0,A,12413000
2016-12-02 00:00:00+00:00,1540.0,A,12413000
2016-12-03 00:00:00+00:00,1480.0,A,12413000
2016-12-04 00:00:00+00:00,1570.0,A,12413000
2016-12-05 00:00:00+00:00,1580.0,A,12413000
2016-12-06 00:00:00+00:00,1400.0,A,12413000
2016-12-07 00:00:00+00:00,1230.0,A,12413000
2016-12-08 00:00:00+00:00,1040.0,A,12413000
2016-12-09 00:00:00+00:00,968.0,A,12413000
2016-12-10 00:00:00+00:00,1110.0,A,12413000
2016-12-11 00:00:00+00:00,1050.0,A,12413000
2016-12-12 00:00:00+00:00,998.0,A,12413000
2016-12-13 00:00:00+00:00,895.0,A,12413000
2016-12-14 00:00:00+00:00,751.0,A,12413000
2016-12-15 00:00:00+00:00,730.0,A,12413000
2016-12-16 00:00:00+00:00,771.0,A,12413000
2016-12-17 00:00:00+00:00,586.0,A,12413000
2016-12-18 00:00:00+00:00,602.0,"A, e",12413000
2016-12-19 00:00:00+00:00,697.0,"A, e",12413000
2016-12-20 00:00:00+00:00,758.0,"A, e",12413000
2016-12-21 00:00:00+00:00,792.0,A,12413000
2016-12-22 00:00:00+00:00,735.0,A,12413000
2016-12-23 00:00:00+00:00,682.0,A,12413000
2016-12-24 00:00:00+00:00,676.0,A,12413000
2016-12-25 00:00:00+00:00,662.0,A,12413000
2016-12-26 00:00:00+00:00,635.0,A,12413000
2016-12-27 00:00:00+00:00,624.0,A,12413000
2016-12-28 00:00:00+00:00,613.0,A,12413000
2016-12-29 00:00:00+00:00,582.0,A,12413000
2016-12-30 00:00:00+00:00,584.0,A,12413000
2016-12-31 00:00:00+00:00,547.0,A,12413000
2017-01-01 00:00:00+00:00,504.0,A,12413000
2017-01-02 00:00:00+00:00,455.0,A,12413000
2017-01-03 00:00:00+00:00,402.0,A,12413000
2017-01-04 00:00:00+00:00,367.0,A,12413000
2017-01-05 00:00:00+00:00,319.0,"A, e",12413000
2017-01-06 00:00:00+00:00,382.0,A,12413000
2017-01-07 00:00:00+00:00,422.0,A,12413000
2017-01-08 00:00:00+00:00,524.0,A,12413000
2017-01-09 00:00:00+00:00,577.0,A,12413000
2017-01-10 00:00:00+00:00,598.0,A,12413000
2017-01-11 00:00:00+00:00,567.0,A,12413000
2017-01-12 00:00:00+00:00,515.0,A,12413000
2017-01-13 00:00:00+00:00,494.0,A,12413000
2017-01-14 00:00:00+00:00,477.0,A,12413000
2017-01-15 00:00:00+00:00,442.0,A,12413000
2017-01-16 00:00:00+00:00,434.0,A,12413000
2017-01-17 00:00:00+00:00,445.0,A,12413000
2017-01-18 00:00:00+00:00,496.0,A,12413000
2017-01-19 00:00:00+00:00,554.0,A,12413000
2017-01-20 00:00:00+00:00,607.0,A,12413000
2017-01-21 00:00:00+00:00,621.0,A,12413000
2017-01-22 00:00:00+00:00,613.0,A,12413000
2017-01-23 00:00:00+00:00,613.0,A,12413000
2017-01-24 00:00:00+00:00,606.0,A,12413000
2017-01-25 00:00:00+00:00,593.0,A,12413000
2017-01-26 00:00:00+00:00,578.0,A,12413000
2017-01-27 00:00:00+00:00,560.0,A,12413000
2017-01-28 00:00:00+00:00,546.0,A,12413000
2017-01-29 00:00:00+00:00,544.0,A,12413000
2017-01-30 00:00:00+00:00,545.0,A,12413000
2017-01-31 00:00:00+00:00,561.0,A,12413000
2017-02-01 00:00:00+00:00,520.0,A,12413000
2017-02-02 00:00:00+00:00,378.0,A,12413000
2017-02-03 00:00:00+00:00,362.0,"A, e",12413000
2017-02-04 00:00:00+00:00,396.0,"A, e",12413000
2017-02-05 00:00:00+00:00,589.0,"A, e",12413000
2017-02-06 00:00:00+00:00,1270.0,"A, e",12413000
2017-02-07 00:00:00+00:00,1570.0,A,12413000
2017-02-08 00:00:00+00:00,1460.0,A,12413000
2017-02-09 00:00:00+00:00,1720.0,A,12413000
2017-02-10 00:00:00+00:00,5430.0,A,12413000
2017-02-11 00:00:00+00:00,5440.0,A,12413000
2017-02-12 00:00:00+00:00,4030.0,A,12413000
2017-02-13 00:00:00+00:00,3180.0,A,12413000
2017-02-14 00:00:00+00:00,2670.0,A,12413000
2017-02-15 00:00:00+00:00,2390.0,A,12413000
2017-02-16 00:00:00+00:00,3140.0,A,12413000
2017-02-17 00:00:00+00:00,8680.0,A,12413000
2017-02-18 00:00:00+00:00,9050.0,A,12413000
2017-02-19 00:00:00+00:00,6850.0,A,12413000
2017-02-20 00:00:00+00:00,5590.0,A,12413000
2017-02-21 00:00:00+00:00,5150.0,A,12413000
2017-02-22 00:00:00+00:00,4810.0,A,12413000
2017-02-23 00:00:00+00:00,4340.0,A,12413000
2017-02-24 00:00:00+00:00,3780.0,A,12413000
2017-02-25 00:00:00+00:00,3270.0,A,12413000
2017-02-26 00:00:00+00:00,2950.0,A,12413000
2017-02-27 00:00:00+00:00,2660.0,A,12413000
2017-02-28 00:00:00+00:00,2430.0,A,12413000
2017-03-01 00:00:00+00:00,2140.0,A,12413000
2017-03-02 00:00:00+00:00,1930.0,A,12413000
2017-03-03 00:00:00+00:00,1850.0,A,12413000
2017-03-04 00:00:00+00:00,1880.0,A,12413000
2017-03-05 00:00:00+00:00,1870.0,A,12413000
2017-03-06 00:00:00+00:00,1800.0,A,12413000
2017-03-07 00:00:00+00:00,1720.0,A,12413000
2017-03-08 00:00:00+00:00,1680.0,A,12413000
2017-03-09 00:00:00+00:00,1610.0,A,12413000
2017-03-10 00:00:00+00:00,1860.0,A,12413000
2017-03-11 00:00:00+00:00,2390.0,A,12413000
2017-03-12 00:00:00+00:00,3530.0,A,12413000
2017-03-13 00:00:00+00:00,4710.0,A,12413000
2017-03-14 00:00:00+00:00,6950.0,A,12413000
2017-03-15 00:00:00+00:00,16500.0,A,12413000
2017-03-16 00:00:00+00:00,24900.0,A,12413000
2017-03-17 00:00:00+00:00,20500.0,A,12413000
2017-03-18 00:00:00+00:00,13400.0,A,12413000
2017-03-19 00:00:00+00:00,17800.0,A,12413000
2017-03-20 00:00:00+00:00,15000.0,A,12413000
2017-03-21 00:00:00+00:00,10300.0,A,12413000
2017-03-22 00:00:00+00:00,8710.0,A,12413000
2017-03-23 00:00:00+00:00,9510.0,A,12413000
2017-03-24 00:00:00+00:00,9640.0,A,12413000
2017-03-25 00:00:00+00:00,9000.0,A,12413000
2017-03-26 00:00:00+00:00,8490.0,A,12413000
2017-03-27 00:00:00+00:00,7980.0,A,12413000
2017-03-28 00:00:00+00:00,7760.0,A,12413000
2017-03-29 00:00:00+00:00,8000.0,A,12413000
2017-03-30 00:00:00+00:00,9530.0,A,12413000
2017-03-31 00:00:00+00:00,10100.0,A,12413000
2017-04-01 00:00:00+00:00,8590.0,A,12413000
2017-04-02 00:00:00+00:00,7450.0,A,12413000
2017-04-03 00:00:00+00:00,6630.0,A,12413000
2017-04-04 00:00:00+00:00,5870.0,A,12413000
2017-04-05 00:00:00+00:00,5310.0,A,12413000
2017-04-06 00:00:00+00:00,5130.0,A,12413000
2017-04-07 00:00:00+00:00,6140.0,A,12413000
2017-04-08 00:00:00+00:00,8570.0,A,12413000
2017-04-09 00:00:00+00:00,8180.0,A,12413000
2017-04-10 00:00:00+00:00,6630.0,A,12413000
2017-04-11 00:00:00+00:00,5610.0,A,12413000
2017-04-12 00:00:00+00:00,4980.0,A,12413000
2017-04-13 00:00:00+00:00,4810.0,A,12413000
2017-04-14 00:00:00+00:00,5060.0,A,12413000
2017-04-15 00:00:00+00:00,5110.0,A,12413000
2017-04-16 00:00:00+00:00,4770.0,A,12413000
2017-04-17 00:00:00+00:00,4620.0,A,12413000
2017-04-18 00:00:00+00:00,4890.0,A,12413000
2017-04-19 00:00:00+00:00,5420.0,A,12413000
2017-04-20 00:00:00+00:00,5930.0,A,12413000
2017-04-21 00:00:00+00:00,6250.0,A,12413000
2017-04-22 00:00:00+00:00,6180.0,A,12413000
2017-04-23 00:00:00+00:00,6070.0,A,12413000
2017-04-24 00:00:00+00:00,6230.0,A,12413000
2017-04-25 00:00:00+00:00,6300.0,A,12413000
2017-04-26 00:00:00+00:00,6300.0,A,12413000
2017-04-27 00:00:00+00:00,6980.0,A,12413000
2017-04-28 00:00:00+00:00,6970.0,A,12413000
2017-04-29 00:00:00+00:00,6330.0,A,12413000
2017-04-30 00:00:00+00:00,5940.0,A,12413000
2017-05-01 00:00:00+00:00,5860.0,A,12413000
2017-05-02 00:00:00+00:00,5720.0,A,12413000
2017-05-03 00:00:00+00:00,5250.0,A,12413000
2017-05-04 00:00:00+00:00,5050.0,A,12413000
2017-05-05 00:00:00+00:00,6820.0,A,12413000
2017-05-06 00:00:00+00:00,9030.0,A,12413000
2017-05-07 00:00:00+00:00,7870.0,A,12413000
2017-05-08 00:00:00+00:00,6080.0,A,12413000
2017-05-09 00:00:00+00:00,5220.0,A,12413000
2017-05-10 00:00:00+00:00,4920.0,A,12413000
2017-05-11 00:00:00+00:00,5190.0,A,12413000
2017-05-12 00:00:00+00:00,6170.0,A,12413000
2017-05-13 00:00:00+00:00,6000.0,A,12413000
2017-05-14 00:00:00+00:00,4960.0,A,12413000
2017-05-15 00:00:00+00:00,4220.0,A,12413000
2017-05-16 00:00:00+00:00,3870.0,A,12413000
2017-05-17 00:00:00+00:00,3910.0,A,12413000
2017-05-18 00:00:00+00:00,3740.0,A,12413000
2017-05-19 00:00:00+00:00,3640.0,A,12413000
2017-05-20 00:00:00+00:00,3670.0,A,12413000
2017-05-21 00:00:00+00:00,3800.0,A,12413000
2017-05-22 00:00:00+00:00,3950.0,A,12413000
2017-05-23 00:00:00+00:00,4180.0,A,12413000
2017-05-24 00:00:00+00:00,4390.0,A,12413000
2017-05-25 00:00:00+00:00,3940.0,A,12413000
2017-05-26 00:00:00+00:00,3290.0,A,12413000
2017-05-27 00:00:00+00:00,2900.0,A,12413000
2017-05-28 00:00:00+00:00,2770.0,A,12413000
2017-05-29 00:00:00+00:00,2820.0,A,12413000
2017-05-30 00:00:00+00:00,2840.0,A,12413000
2017-05-31 00:00:00+00:00,2790.0,A,12413000
2017-06-01 00:00:00+00:00,2670.0,A,12413000
2017-06-02 00:00:00+00:00,2460.0,A,12413000
2017-06-03 00:00:00+00:00,2190.0,A,12413000
2017-06-04 00:00:00+00:00,2110.0,A,12413000
2017-06-05 00:00:00+00:00,2050.0,A,12413000
2017-06-06 00:00:00+00:00,1840.0,A,12413000
2017-06-07 00:00:00+00:00,1700.0,A,12413000
2017-06-08 00:00:00+00:00,1630.0,A,12413000
2017-06-09 00:00:00+00:00,1600.0,A,12413000
2017-06-10 00:00:00+00:00,1490.0,A,12413000
2017-06-11 00:00:00+00:00,1380.0,A,12413000
2017-06-12 00:00:00+00:00,1280.0,A,12413000
2017-06-13 00:00:00+00:00,1200.0,A,12413000
2017-06-14 00:00:00+00:00,1150.0,A,12413000
2017-06-15 00:00:00+00:00,1090.0,A,12413000
2017-06-16 00:00:00+00:00,1210.0,A,12413000
2017-06-17 00:00:00+00:00,1350.0,A,12413000
2017-06-18 00:00:00+00:00,1170.0,A,12413000
2017-06-19 00:00:00+00:00,1070.0,A,12413000
2017-06-20 00:00:00+00:00,1010.0,A,12413000
2017-06-21 00:00:00+00:00,953.0,A,12413000
2017-06-22 00:00:00+00:00,902.0,A,12413000
2017-06-23 00:00:00+00:00,859.0,A,12413000
2017-06-24 00:00:00+00:00,821.0,A,12413000
2017-06-25 00:00:00+00:00,786.0,A,12413000
2017-06-26 00:00:00+00:00,760.0,A,12413000
2017-06-27 00:00:00+00:00,742.0,A,12413000
2017-06-28 00:00:00+00:00,720.0,A,12413000
2017-06-29 00:00:00+00:00,726.0,A,12413000
2017-06-30 00:00:00+00:00,691.0,A,12413000
2017-07-01 00:00:00+00:00,658.0,A,12413000
2017-07-02 00:00:00+00:00,633.0,A,12413000
2017-07-03 00:00:00+00:00,609.0,A,12413000
2017-07-04 00:00:00+00:00,588.0,A,12413000
2017-07-05 00:00:00+00:00,572.0,A,12413000
2017-07-06 00:00:00+00:00,555.0,A,12413000
2017-07-07 00:00:00+00:00,538.0,A,12413000
2017-07-08 00:00:00+00:00,523.0,A,12413000
2017-07-09 00:00:00+00:00,507.0,A,12413000
2017-07-10 00:00:00+00:00,495.0,A,12413000
2017-07-11 00:00:00+00:00,486.0,A,12413000
2017-07-12 00:00:00+00:00,475.0,A,12413000
2017-07-13 00:00:00+00:00,462.0,A,12413000
2017-07-14 00:00:00+00:00,450.0,A,12413000
2017-07-15 00:00:00+00:00,447.0,A,12413000
2017-07-16 00:00:00+00:00,443.0,A,12413000
2017-07-17 00:00:00+00:00,429.0,A,12413000
2017-07-18 00:00:00+00:00,416.0,A,12413000
2017-07-19 00:00:00+00:00,408.0,A,12413000
2017-07-20 00:00:00+00:00,397.0,A,12413000
2017-07-21 00:00:00+00:00,388.0,A,12413000
