datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2016-11-07 00:00:00+00:00,364.0,A,12452800,2.56,A
2016-11-08 00:00:00+00:00,357.0,A,12452800,2.53,A
2016-11-09 00:00:00+00:00,357.0,A,12452800,2.54,A
2016-11-10 00:00:00+00:00,363.0,A,12452800,2.55,A
2016-11-11 00:00:00+00:00,362.0,A,12452800,2.55,A
2016-11-12 00:00:00+00:00,398.0,A,12452800,2.66,A
2016-11-13 00:00:00+00:00,433.0,A,12452800,2.77,A
2016-11-14 00:00:00+00:00,497.0,A,12452800,2.95,A
2016-11-15 00:00:00+00:00,496.0,A,12452800,2.95,A
2016-11-16 00:00:00+00:00,470.0,A,12452800,2.88,A
2016-11-17 00:00:00+00:00,437.0,A,12452800,2.78,A
2016-11-18 00:00:00+00:00,418.0,A,12452800,2.73,A
2016-11-19 00:00:00+00:00,402.0,A,12452800,2.68,A
2016-11-20 00:00:00+00:00,384.0,A,12452800,2.62,A
2016-11-21 00:00:00+00:00,364.0,A,12452800,2.56,A
2016-11-22 00:00:00+00:00,342.0,A,12452800,2.48,A
2016-11-23 00:00:00+00:00,334.0,A,12452800,2.46,A
2016-11-24 00:00:00+00:00,323.0,A,12452800,2.42,A
2016-11-25 00:00:00+00:00,315.0,A,12452800,2.39,A
2016-11-26 00:00:00+00:00,311.0,A,12452800,2.37,A
2016-11-27 00:00:00+00:00,299.0,A,12452800,2.33,A
2016-11-28 00:00:00+00:00,287.0,A,12452800,2.28,A
2016-11-29 00:00:00+00:00,269.0,A,12452800,2.21,A
2016-11-30 00:00:00+00:00,265.0,A,12452800,2.2,A
2016-12-01 00:00:00+00:00,261.0,A,12452800,2.18,A
2016-12-02 00:00:00+00:00,251.0,A,12452800,2.13,A
2016-12-03 00:00:00+00:00,248.0,A,12452800,2.13,A
2016-12-04 00:00:00+00:00,250.0,A,12452800,2.13,A
2016-12-05 00:00:00+00:00,217.0,A,12452800,1.99,A
2016-12-06 00:00:00+00:00,218.0,A,12452800,1.99,A
2016-12-07 00:00:00+00:00,210.0,A,12452800,1.96,A
2016-12-08 00:00:00+00:00,198.0,A,12452800,1.9,A
2016-12-09 00:00:00+00:00,206.0,A,12452800,1.94,A
2016-12-10 00:00:00+00:00,207.0,A,12452800,1.95,A
2016-12-11 00:00:00+00:00,208.0,A,12452800,1.95,A
2016-12-12 00:00:00+00:00,204.0,A,12452800,1.93,A
2016-12-13 00:00:00+00:00,189.0,"A, e",12452800,1.86,A
2016-12-14 00:00:00+00:00,167.0,"A, e",12452800,1.82,A
2016-12-15 00:00:00+00:00,185.0,"A, e",12452800,1.87,A
2016-12-16 00:00:00+00:00,179.0,A,12452800,1.81,A
2016-12-17 00:00:00+00:00,167.0,A,12452800,1.75,A
2016-12-18 00:00:00+00:00,174.0,"A, e",12452800,1.84,A
2016-12-19 00:00:00+00:00,169.0,"A, e",12452800,1.9,A
2016-12-20 00:00:00+00:00,163.0,"A, e",12452800,1.76,A
2016-12-21 00:00:00+00:00,165.0,A,12452800,1.74,A
2016-12-22 00:00:00+00:00,155.0,A,12452800,1.69,A
2016-12-23 00:00:00+00:00,164.0,A,12452800,1.74,A
2016-12-24 00:00:00+00:00,149.0,A,12452800,1.65,A
2016-12-25 00:00:00+00:00,122.0,A,12452800,1.49,A
2016-12-26 00:00:00+00:00,118.0,A,12452800,1.46,A
2016-12-27 00:00:00+00:00,152.0,"A, e",12452800,1.7,A
2016-12-28 00:00:00+00:00,154.0,A,12452800,1.68,A
2016-12-29 00:00:00+00:00,151.0,A,12452800,1.67,A
2016-12-30 00:00:00+00:00,143.0,A,12452800,1.62,A
2016-12-31 00:00:00+00:00,125.0,A,12452800,1.52,A
2017-01-01 00:00:00+00:00,133.0,A,12452800,1.56,A
2017-01-02 00:00:00+00:00,135.0,A,12452800,1.57,A
2017-01-03 00:00:00+00:00,115.0,A,12452800,1.44,A
2017-01-04 00:00:00+00:00,81.5,"A, e",12452800,1.2,A
2017-01-05 00:00:00+00:00,87.7,A,12452800,1.25,A
2017-01-06 00:00:00+00:00,112.0,A,12452800,1.43,A
2017-01-07 00:00:00+00:00,122.0,A,12452800,1.49,A
2017-01-08 00:00:00+00:00,150.0,A,12452800,1.66,A
2017-01-09 00:00:00+00:00,159.0,A,12452800,1.71,A
2017-01-10 00:00:00+00:00,149.0,A,12452800,1.66,A
2017-01-11 00:00:00+00:00,134.0,A,12452800,1.57,A
2017-01-12 00:00:00+00:00,112.0,A,12452800,1.43,A
2017-01-13 00:00:00+00:00,111.0,A,12452800,1.42,A
2017-01-14 00:00:00+00:00,126.0,A,12452800,1.52,A
2017-01-15 00:00:00+00:00,126.0,A,12452800,1.52,A
2017-01-16 00:00:00+00:00,126.0,A,12452800,1.52,A
2017-01-17 00:00:00+00:00,126.0,A,12452800,1.52,A
2017-01-18 00:00:00+00:00,121.0,"A, e",12452800,1.49,A
2017-01-19 00:00:00+00:00,122.0,"A, e",12452800,1.51,A
2017-01-20 00:00:00+00:00,126.0,A,12452800,1.52,A
2017-01-21 00:00:00+00:00,123.0,A,12452800,1.5,A
2017-01-22 00:00:00+00:00,126.0,A,12452800,1.52,A
2017-01-23 00:00:00+00:00,121.0,A,12452800,1.49,A
2017-01-24 00:00:00+00:00,112.0,"A, e",12452800,1.44,A
2017-01-25 00:00:00+00:00,112.0,A,12452800,1.43,A
2017-01-26 00:00:00+00:00,113.0,A,12452800,1.44,A
2017-01-27 00:00:00+00:00,112.0,A,12452800,1.43,A
2017-01-28 00:00:00+00:00,110.0,A,12452800,1.41,A
2017-01-29 00:00:00+00:00,107.0,A,12452800,1.4,A
2017-01-30 00:00:00+00:00,106.0,A,12452800,1.39,A
2017-01-31 00:00:00+00:00,103.0,A,12452800,1.37,A
2017-02-01 00:00:00+00:00,81.7,"A, e",12452800,1.23,A
2017-02-02 00:00:00+00:00,64.9,"A, e",12452800,1.05,A
2017-02-03 00:00:00+00:00,86.5,A,12452800,1.24,A
2017-02-04 00:00:00+00:00,109.0,A,12452800,1.41,A
2017-02-05 00:00:00+00:00,107.0,A,12452800,1.4,A
2017-02-06 00:00:00+00:00,102.0,"A, e",12452800,1.37,A
2017-02-07 00:00:00+00:00,96.3,"A, e",12452800,1.39,A
2017-02-08 00:00:00+00:00,95.9,A,12452800,1.31,A
2017-02-09 00:00:00+00:00,93.6,A,12452800,1.3,A
2017-02-10 00:00:00+00:00,96.2,A,12452800,1.31,A
2017-02-11 00:00:00+00:00,116.0,A,12452800,1.46,A
2017-02-12 00:00:00+00:00,105.0,"A, e",12452800,1.39,A
2017-02-13 00:00:00+00:00,102.0,"A, e",12452800,1.37,A
2017-02-14 00:00:00+00:00,99.2,"A, e",12452800,1.35,A
2017-02-15 00:00:00+00:00,109.0,A,12452800,1.41,A
2017-02-16 00:00:00+00:00,123.0,A,12452800,1.5,A
2017-02-17 00:00:00+00:00,120.0,A,12452800,1.48,A
2017-02-18 00:00:00+00:00,112.0,A,12452800,1.43,A
2017-02-19 00:00:00+00:00,111.0,A,12452800,1.42,A
2017-02-20 00:00:00+00:00,112.0,A,12452800,1.43,A
2017-02-21 00:00:00+00:00,110.0,A,12452800,1.42,A
2017-02-22 00:00:00+00:00,106.0,A,12452800,1.39,A
2017-02-23 00:00:00+00:00,99.0,A,12452800,1.34,A
2017-02-24 00:00:00+00:00,94.0,A,12452800,1.3,A
2017-02-25 00:00:00+00:00,97.9,A,12452800,1.32,A
2017-02-26 00:00:00+00:00,109.0,A,12452800,1.41,A
2017-02-27 00:00:00+00:00,100.0,A,12452800,1.35,A
2017-02-28 00:00:00+00:00,97.3,A,12452800,1.32,A
2017-03-01 00:00:00+00:00,97.2,A,12452800,1.32,A
2017-03-02 00:00:00+00:00,97.6,A,12452800,1.33,A
2017-03-03 00:00:00+00:00,99.3,A,12452800,1.34,A
2017-03-04 00:00:00+00:00,103.0,A,12452800,1.37,A
2017-03-05 00:00:00+00:00,101.0,A,12452800,1.36,A
2017-03-06 00:00:00+00:00,98.7,A,12452800,1.34,A
2017-03-07 00:00:00+00:00,97.7,A,12452800,1.33,A
2017-03-08 00:00:00+00:00,99.3,A,12452800,1.34,A
2017-03-09 00:00:00+00:00,99.7,A,12452800,1.34,A
2017-03-10 00:00:00+00:00,105.0,A,12452800,1.38,A
2017-03-11 00:00:00+00:00,112.0,A,12452800,1.43,A
2017-03-12 00:00:00+00:00,113.0,A,12452800,1.44,A
2017-03-13 00:00:00+00:00,123.0,A,12452800,1.5,A
2017-03-14 00:00:00+00:00,172.0,A,12452800,1.78,A
2017-03-15 00:00:00+00:00,233.0,A,12452800,2.06,A
2017-03-16 00:00:00+00:00,270.0,A,12452800,2.22,A
2017-03-17 00:00:00+00:00,239.0,A,12452800,2.08,A
2017-03-18 00:00:00+00:00,235.0,A,12452800,2.07,A
2017-03-19 00:00:00+00:00,236.0,A,12452800,2.07,A
2017-03-20 00:00:00+00:00,224.0,A,12452800,2.02,A
2017-03-21 00:00:00+00:00,225.0,A,12452800,2.02,A
2017-03-22 00:00:00+00:00,223.0,A,12452800,2.01,A
2017-03-23 00:00:00+00:00,222.0,A,12452800,2.01,A
2017-03-24 00:00:00+00:00,233.0,A,12452800,2.06,A
2017-03-25 00:00:00+00:00,228.0,A,12452800,2.04,A
2017-03-26 00:00:00+00:00,226.0,A,12452800,2.03,A
2017-03-27 00:00:00+00:00,224.0,A,12452800,2.02,A
2017-03-28 00:00:00+00:00,225.0,A,12452800,2.02,A
2017-03-29 00:00:00+00:00,244.0,A,12452800,2.11,A
2017-03-30 00:00:00+00:00,256.0,A,12452800,2.16,A
2017-03-31 00:00:00+00:00,256.0,A,12452800,2.16,A
2017-04-01 00:00:00+00:00,271.0,A,12452800,2.22,A
2017-04-02 00:00:00+00:00,311.0,A,12452800,2.37,A
2017-04-03 00:00:00+00:00,305.0,A,12452800,2.35,A
2017-04-04 00:00:00+00:00,306.0,A,12452800,2.35,A
2017-04-05 00:00:00+00:00,305.0,A,12452800,2.35,A
2017-04-06 00:00:00+00:00,317.0,A,12452800,2.39,A
2017-04-07 00:00:00+00:00,417.0,A,12452800,2.72,A
2017-04-08 00:00:00+00:00,453.0,A,12452800,2.83,A
2017-04-09 00:00:00+00:00,434.0,A,12452800,2.77,A
2017-04-10 00:00:00+00:00,425.0,A,12452800,2.75,A
2017-04-11 00:00:00+00:00,409.0,A,12452800,2.7,A
2017-04-12 00:00:00+00:00,416.0,A,12452800,2.72,A
2017-04-13 00:00:00+00:00,441.0,A,12452800,2.79,A
2017-04-14 00:00:00+00:00,441.0,A,12452800,2.79,A
2017-04-15 00:00:00+00:00,433.0,A,12452800,2.77,A
2017-04-16 00:00:00+00:00,429.0,A,12452800,2.76,A
2017-04-17 00:00:00+00:00,431.0,A,12452800,2.77,A
2017-04-18 00:00:00+00:00,451.0,A,12452800,2.82,A
2017-04-19 00:00:00+00:00,463.0,A,12452800,2.86,A
2017-04-20 00:00:00+00:00,483.0,A,12452800,2.91,A
2017-04-21 00:00:00+00:00,509.0,A,12452800,2.98,A
2017-04-22 00:00:00+00:00,555.0,A,12452800,3.1,A
2017-04-23 00:00:00+00:00,574.0,A,12452800,3.15,A
2017-04-24 00:00:00+00:00,598.0,A,12452800,3.21,A
2017-04-25 00:00:00+00:00,604.0,A,12452800,3.22,A
2017-04-26 00:00:00+00:00,631.0,A,12452800,3.28,A
2017-04-27 00:00:00+00:00,628.0,A,12452800,3.28,A
2017-04-28 00:00:00+00:00,632.0,A,12452800,3.28,A
2017-04-29 00:00:00+00:00,657.0,A,12452800,3.34,A
2017-04-30 00:00:00+00:00,662.0,A,12452800,3.35,A
2017-05-01 00:00:00+00:00,674.0,A,12452800,3.38,A
2017-05-02 00:00:00+00:00,667.0,A,12452800,3.36,A
2017-05-03 00:00:00+00:00,746.0,A,12452800,3.53,A
2017-05-04 00:00:00+00:00,1160.0,A,12452800,4.24,A
2017-05-05 00:00:00+00:00,2380.0,A,12452800,5.69,A
2017-05-06 00:00:00+00:00,2640.0,A,12452800,5.93,A
2017-05-07 00:00:00+00:00,1990.0,A,12452800,5.3,A
2017-05-08 00:00:00+00:00,1650.0,A,12452800,4.92,A
2017-05-09 00:00:00+00:00,1500.0,A,12452800,4.73,A
2017-05-10 00:00:00+00:00,1600.0,A,12452800,4.85,A
2017-05-11 00:00:00+00:00,2210.0,A,12452800,5.51,A
2017-05-12 00:00:00+00:00,2630.0,A,12452800,5.92,A
2017-05-13 00:00:00+00:00,2120.0,A,12452800,5.43,A
2017-05-14 00:00:00+00:00,1670.0,A,12452800,4.94,A
2017-05-15 00:00:00+00:00,1380.0,A,12452800,4.57,A
2017-05-16 00:00:00+00:00,1210.0,A,12452800,4.33,A
2017-05-17 00:00:00+00:00,1100.0,A,12452800,4.16,A
2017-05-18 00:00:00+00:00,1090.0,A,12452800,4.14,A
2017-05-19 00:00:00+00:00,1170.0,A,12452800,4.27,A
2017-05-20 00:00:00+00:00,1440.0,A,12452800,4.64,A
2017-05-21 00:00:00+00:00,1800.0,A,12452800,5.08,A
2017-05-22 00:00:00+00:00,2380.0,A,12452800,5.7,A
2017-05-23 00:00:00+00:00,3150.0,A,12452800,6.36,A
2017-05-24 00:00:00+00:00,3770.0,A,12452800,6.82,A
2017-05-25 00:00:00+00:00,2830.0,A,12452800,6.09,A
2017-05-26 00:00:00+00:00,2270.0,A,12452800,5.59,A
2017-05-27 00:00:00+00:00,2250.0,A,12452800,5.57,A
2017-05-28 00:00:00+00:00,2750.0,A,12452800,6.03,A
2017-05-29 00:00:00+00:00,3350.0,A,12452800,6.52,A
2017-05-30 00:00:00+00:00,3800.0,A,12452800,6.84,A
2017-05-31 00:00:00+00:00,4290.0,A,12452800,7.17,A
2017-06-01 00:00:00+00:00,3450.0,A,12452800,6.59,A
2017-06-02 00:00:00+00:00,2760.0,A,12452800,6.04,A
2017-06-03 00:00:00+00:00,2360.0,A,12452800,5.68,A
2017-06-04 00:00:00+00:00,2190.0,A,12452800,5.51,A
2017-06-05 00:00:00+00:00,1920.0,A,12452800,5.23,A
2017-06-06 00:00:00+00:00,1770.0,A,12452800,5.06,A
2017-06-07 00:00:00+00:00,1870.0,A,12452800,5.17,A
2017-06-08 00:00:00+00:00,2240.0,A,12452800,5.56,A
2017-06-09 00:00:00+00:00,2220.0,A,12452800,5.53,A
2017-06-10 00:00:00+00:00,1710.0,A,12452800,4.99,A
2017-06-11 00:00:00+00:00,1340.0,A,12452800,4.52,A
2017-06-12 00:00:00+00:00,1160.0,A,12452800,4.25,A
2017-06-13 00:00:00+00:00,1130.0,A,12452800,4.21,A
2017-06-14 00:00:00+00:00,1110.0,A,12452800,4.18,A
2017-06-15 00:00:00+00:00,1070.0,A,12452800,4.11,A
2017-06-16 00:00:00+00:00,1110.0,A,12452800,4.18,A
2017-06-17 00:00:00+00:00,1140.0,A,12452800,4.22,A
2017-06-18 00:00:00+00:00,1090.0,A,12452800,4.14,A
2017-06-19 00:00:00+00:00,1130.0,A,12452800,4.2,A
2017-06-20 00:00:00+00:00,1390.0,A,12452800,4.58,A
2017-06-21 00:00:00+00:00,1490.0,A,12452800,4.72,A
2017-06-22 00:00:00+00:00,1250.0,A,12452800,4.39,A
2017-06-23 00:00:00+00:00,1100.0,A,12452800,4.16,A
2017-06-24 00:00:00+00:00,1100.0,A,12452800,4.16,A
2017-06-25 00:00:00+00:00,1180.0,A,12452800,4.29,A
2017-06-26 00:00:00+00:00,1300.0,A,12452800,4.45,A
2017-06-27 00:00:00+00:00,1280.0,A,12452800,4.43,A
2017-06-28 00:00:00+00:00,1140.0,A,12452800,4.21,A
2017-06-29 00:00:00+00:00,1030.0,A,12452800,4.04,A
2017-06-30 00:00:00+00:00,992.0,A,12452800,3.98,A
2017-07-01 00:00:00+00:00,1030.0,A,12452800,4.04,A
2017-07-02 00:00:00+00:00,1000.0,A,12452800,4.0,A
2017-07-03 00:00:00+00:00,939.0,A,12452800,3.89,A
2017-07-04 00:00:00+00:00,841.0,A,12452800,3.71,A
2017-07-05 00:00:00+00:00,741.0,A,12452800,3.52,A
2017-07-06 00:00:00+00:00,726.0,A,12452800,3.49,A
2017-07-07 00:00:00+00:00,768.0,A,12452800,3.57,A
2017-07-08 00:00:00+00:00,758.0,A,12452800,3.55,A
2017-07-09 00:00:00+00:00,689.0,A,12452800,3.41,A
2017-07-10 00:00:00+00:00,653.0,A,12452800,3.33,A
2017-07-11 00:00:00+00:00,607.0,A,12452800,3.23,A
2017-07-12 00:00:00+00:00,569.0,A,12452800,3.14,A
2017-07-13 00:00:00+00:00,534.0,A,12452800,3.05,A
2017-07-14 00:00:00+00:00,504.0,A,12452800,2.97,A
2017-07-15 00:00:00+00:00,467.0,A,12452800,2.87,A
2017-07-16 00:00:00+00:00,456.0,A,12452800,2.84,A
2017-07-17 00:00:00+00:00,418.0,A,12452800,2.73,A
2017-07-18 00:00:00+00:00,384.0,A,12452800,2.62,A
2017-07-19 00:00:00+00:00,369.0,A,12452800,2.57,A
2017-07-20 00:00:00+00:00,369.0,A,12452800,2.57,A
2017-07-21 00:00:00+00:00,357.0,A,12452800,2.53,A
