datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-25 00:00:00+00:00,1870.0,A,12457000
2016-11-26 00:00:00+00:00,1800.0,A,12457000
2016-11-27 00:00:00+00:00,1740.0,A,12457000
2016-11-28 00:00:00+00:00,1700.0,A,12457000
2016-11-29 00:00:00+00:00,1600.0,A,12457000
2016-11-30 00:00:00+00:00,1540.0,A,12457000
2016-12-01 00:00:00+00:00,1510.0,A,12457000
2016-12-02 00:00:00+00:00,1440.0,A,12457000
2016-12-03 00:00:00+00:00,1430.0,A,12457000
2016-12-04 00:00:00+00:00,1520.0,A,12457000
2016-12-05 00:00:00+00:00,1440.0,A,12457000
2016-12-06 00:00:00+00:00,1360.0,A,12457000
2016-12-07 00:00:00+00:00,1270.0,A,12457000
2016-12-08 00:00:00+00:00,1190.0,A,12457000
2016-12-09 00:00:00+00:00,1160.0,A,12457000
2016-12-10 00:00:00+00:00,1150.0,A,12457000
2016-12-11 00:00:00+00:00,1140.0,A,12457000
2016-12-12 00:00:00+00:00,1120.0,A,12457000
2016-12-13 00:00:00+00:00,1080.0,A,12457000
2016-12-14 00:00:00+00:00,1000.0,A,12457000
2016-12-15 00:00:00+00:00,985.0,A,12457000
2016-12-16 00:00:00+00:00,977.0,A,12457000
2016-12-17 00:00:00+00:00,959.0,A,12457000
2016-12-18 00:00:00+00:00,947.0,A,12457000
2016-12-19 00:00:00+00:00,938.0,A,12457000
2016-12-20 00:00:00+00:00,920.0,A,12457000
2016-12-21 00:00:00+00:00,885.0,A,12457000
2016-12-22 00:00:00+00:00,874.0,A,12457000
2016-12-23 00:00:00+00:00,864.0,A,12457000
2016-12-24 00:00:00+00:00,832.0,A,12457000
2016-12-25 00:00:00+00:00,783.0,A,12457000
2016-12-26 00:00:00+00:00,761.0,A,12457000
2016-12-27 00:00:00+00:00,793.0,A,12457000
2016-12-28 00:00:00+00:00,793.0,A,12457000
2016-12-29 00:00:00+00:00,796.0,A,12457000
2016-12-30 00:00:00+00:00,791.0,A,12457000
2016-12-31 00:00:00+00:00,749.0,A,12457000
2017-01-01 00:00:00+00:00,758.0,A,12457000
2017-01-02 00:00:00+00:00,725.0,A,12457000
2017-01-03 00:00:00+00:00,629.0,A,12457000
2017-01-04 00:00:00+00:00,589.0,"A, e",12457000
2017-01-05 00:00:00+00:00,586.0,"A, e",12457000
2017-01-06 00:00:00+00:00,577.0,"A, e",12457000
2017-01-07 00:00:00+00:00,582.0,"A, e",12457000
2017-01-08 00:00:00+00:00,552.0,"A, e",12457000
2017-01-09 00:00:00+00:00,532.0,"A, e",12457000
2017-01-10 00:00:00+00:00,497.0,"A, e",12457000
2017-01-11 00:00:00+00:00,524.0,"A, e",12457000
2017-01-12 00:00:00+00:00,512.0,"A, e",12457000
2017-01-13 00:00:00+00:00,505.0,"A, e",12457000
2017-01-14 00:00:00+00:00,515.0,"A, e",12457000
2017-01-15 00:00:00+00:00,514.0,"A, e",12457000
2017-01-16 00:00:00+00:00,513.0,"A, e",12457000
2017-01-17 00:00:00+00:00,518.0,"A, e",12457000
2017-01-18 00:00:00+00:00,526.0,"A, e",12457000
2017-01-19 00:00:00+00:00,549.0,"A, e",12457000
2017-01-20 00:00:00+00:00,584.0,A,12457000
2017-01-21 00:00:00+00:00,598.0,A,12457000
2017-01-22 00:00:00+00:00,598.0,A,12457000
2017-01-23 00:00:00+00:00,590.0,A,12457000
2017-01-24 00:00:00+00:00,569.0,A,12457000
2017-01-25 00:00:00+00:00,556.0,A,12457000
2017-01-26 00:00:00+00:00,547.0,A,12457000
2017-01-27 00:00:00+00:00,541.0,A,12457000
2017-01-28 00:00:00+00:00,535.0,A,12457000
2017-01-29 00:00:00+00:00,526.0,A,12457000
2017-01-30 00:00:00+00:00,523.0,A,12457000
2017-01-31 00:00:00+00:00,523.0,A,12457000
2017-02-01 00:00:00+00:00,502.0,"A, e",12457000
2017-02-02 00:00:00+00:00,464.0,"A, e",12457000
2017-02-03 00:00:00+00:00,489.0,"A, e",12457000
2017-02-04 00:00:00+00:00,504.0,A,12457000
2017-02-05 00:00:00+00:00,518.0,A,12457000
2017-02-06 00:00:00+00:00,531.0,A,12457000
2017-02-07 00:00:00+00:00,531.0,A,12457000
2017-02-08 00:00:00+00:00,522.0,A,12457000
2017-02-09 00:00:00+00:00,542.0,A,12457000
2017-02-10 00:00:00+00:00,533.0,A,12457000
2017-02-11 00:00:00+00:00,599.0,A,12457000
2017-02-12 00:00:00+00:00,607.0,A,12457000
2017-02-13 00:00:00+00:00,585.0,A,12457000
2017-02-14 00:00:00+00:00,568.0,A,12457000
2017-02-15 00:00:00+00:00,579.0,A,12457000
2017-02-16 00:00:00+00:00,671.0,A,12457000
2017-02-17 00:00:00+00:00,747.0,A,12457000
2017-02-18 00:00:00+00:00,770.0,A,12457000
2017-02-19 00:00:00+00:00,764.0,A,12457000
2017-02-20 00:00:00+00:00,755.0,A,12457000
2017-02-21 00:00:00+00:00,739.0,A,12457000
2017-02-22 00:00:00+00:00,711.0,A,12457000
2017-02-23 00:00:00+00:00,686.0,A,12457000
2017-02-24 00:00:00+00:00,663.0,A,12457000
2017-02-25 00:00:00+00:00,647.0,A,12457000
2017-02-26 00:00:00+00:00,642.0,A,12457000
2017-02-27 00:00:00+00:00,641.0,A,12457000
2017-02-28 00:00:00+00:00,630.0,A,12457000
2017-03-01 00:00:00+00:00,629.0,A,12457000
2017-03-02 00:00:00+00:00,622.0,A,12457000
2017-03-03 00:00:00+00:00,635.0,A,12457000
2017-03-04 00:00:00+00:00,676.0,A,12457000
2017-03-05 00:00:00+00:00,675.0,A,12457000
2017-03-06 00:00:00+00:00,660.0,A,12457000
2017-03-07 00:00:00+00:00,651.0,A,12457000
2017-03-08 00:00:00+00:00,658.0,A,12457000
2017-03-09 00:00:00+00:00,650.0,A,12457000
2017-03-10 00:00:00+00:00,682.0,A,12457000
2017-03-11 00:00:00+00:00,760.0,A,12457000
2017-03-12 00:00:00+00:00,837.0,A,12457000
2017-03-13 00:00:00+00:00,940.0,A,12457000
2017-03-14 00:00:00+00:00,1380.0,A,12457000
2017-03-15 00:00:00+00:00,2370.0,A,12457000
2017-03-16 00:00:00+00:00,3530.0,A,12457000
2017-03-17 00:00:00+00:00,3450.0,A,12457000
2017-03-18 00:00:00+00:00,3110.0,A,12457000
2017-03-19 00:00:00+00:00,2920.0,A,12457000
2017-03-20 00:00:00+00:00,2650.0,A,12457000
2017-03-21 00:00:00+00:00,2440.0,A,12457000
2017-03-22 00:00:00+00:00,2290.0,A,12457000
2017-03-23 00:00:00+00:00,2160.0,A,12457000
2017-03-24 00:00:00+00:00,2150.0,A,12457000
2017-03-25 00:00:00+00:00,2110.0,A,12457000
2017-03-26 00:00:00+00:00,2050.0,A,12457000
2017-03-27 00:00:00+00:00,2000.0,A,12457000
2017-03-28 00:00:00+00:00,1970.0,A,12457000
2017-03-29 00:00:00+00:00,2150.0,A,12457000
2017-03-30 00:00:00+00:00,2430.0,A,12457000
2017-03-31 00:00:00+00:00,2500.0,A,12457000
2017-04-01 00:00:00+00:00,2490.0,A,12457000
2017-04-02 00:00:00+00:00,2600.0,A,12457000
2017-04-03 00:00:00+00:00,2550.0,A,12457000
2017-04-04 00:00:00+00:00,2470.0,A,12457000
2017-04-05 00:00:00+00:00,2390.0,A,12457000
2017-04-06 00:00:00+00:00,2420.0,A,12457000
2017-04-07 00:00:00+00:00,2820.0,A,12457000
2017-04-08 00:00:00+00:00,3250.0,A,12457000
2017-04-09 00:00:00+00:00,3210.0,A,12457000
2017-04-10 00:00:00+00:00,3100.0,A,12457000
2017-04-11 00:00:00+00:00,2950.0,A,12457000
2017-04-12 00:00:00+00:00,2910.0,A,12457000
2017-04-13 00:00:00+00:00,3100.0,A,12457000
2017-04-14 00:00:00+00:00,3120.0,A,12457000
2017-04-15 00:00:00+00:00,2990.0,A,12457000
2017-04-16 00:00:00+00:00,2870.0,A,12457000
2017-04-17 00:00:00+00:00,2790.0,A,12457000
2017-04-18 00:00:00+00:00,2810.0,A,12457000
2017-04-19 00:00:00+00:00,2890.0,A,12457000
2017-04-20 00:00:00+00:00,2970.0,A,12457000
2017-04-21 00:00:00+00:00,3080.0,A,12457000
2017-04-22 00:00:00+00:00,3300.0,A,12457000
2017-04-23 00:00:00+00:00,3480.0,A,12457000
2017-04-24 00:00:00+00:00,3590.0,A,12457000
2017-04-25 00:00:00+00:00,3600.0,A,12457000
2017-04-26 00:00:00+00:00,3730.0,A,12457000
2017-04-27 00:00:00+00:00,3870.0,A,12457000
2017-04-28 00:00:00+00:00,3770.0,A,12457000
2017-04-29 00:00:00+00:00,3660.0,A,12457000
2017-04-30 00:00:00+00:00,3600.0,A,12457000
2017-05-01 00:00:00+00:00,3580.0,A,12457000
2017-05-02 00:00:00+00:00,3460.0,A,12457000
2017-05-03 00:00:00+00:00,3540.0,A,12457000
2017-05-04 00:00:00+00:00,4660.0,A,12457000
2017-05-05 00:00:00+00:00,8480.0,A,12457000
2017-05-06 00:00:00+00:00,10900.0,A,12457000
2017-05-07 00:00:00+00:00,9380.0,A,12457000
2017-05-08 00:00:00+00:00,7750.0,A,12457000
2017-05-09 00:00:00+00:00,6750.0,A,12457000
2017-05-10 00:00:00+00:00,6680.0,A,12457000
2017-05-11 00:00:00+00:00,7930.0,A,12457000
2017-05-12 00:00:00+00:00,9120.0,A,12457000
2017-05-13 00:00:00+00:00,8210.0,A,12457000
2017-05-14 00:00:00+00:00,6950.0,A,12457000
2017-05-15 00:00:00+00:00,6050.0,A,12457000
2017-05-16 00:00:00+00:00,5480.0,A,12457000
2017-05-17 00:00:00+00:00,4980.0,A,12457000
2017-05-18 00:00:00+00:00,4600.0,A,12457000
2017-05-19 00:00:00+00:00,4680.0,A,12457000
2017-05-20 00:00:00+00:00,5350.0,A,12457000
2017-05-21 00:00:00+00:00,6800.0,A,12457000
2017-05-22 00:00:00+00:00,8560.0,A,12457000
2017-05-23 00:00:00+00:00,10600.0,A,12457000
2017-05-24 00:00:00+00:00,12500.0,A,12457000
2017-05-25 00:00:00+00:00,11000.0,A,12457000
2017-05-26 00:00:00+00:00,9050.0,A,12457000
2017-05-27 00:00:00+00:00,8680.0,A,12457000
2017-05-28 00:00:00+00:00,9750.0,A,12457000
2017-05-29 00:00:00+00:00,11500.0,A,12457000
2017-05-30 00:00:00+00:00,13100.0,A,12457000
2017-05-31 00:00:00+00:00,13900.0,A,12457000
2017-06-01 00:00:00+00:00,13100.0,A,12457000
2017-06-02 00:00:00+00:00,11400.0,A,12457000
2017-06-03 00:00:00+00:00,10000.0,A,12457000
2017-06-04 00:00:00+00:00,9220.0,A,12457000
2017-06-05 00:00:00+00:00,8110.0,A,12457000
2017-06-06 00:00:00+00:00,7380.0,A,12457000
2017-06-07 00:00:00+00:00,7640.0,A,12457000
2017-06-08 00:00:00+00:00,8810.0,A,12457000
2017-06-09 00:00:00+00:00,9340.0,A,12457000
2017-06-10 00:00:00+00:00,7960.0,A,12457000
2017-06-11 00:00:00+00:00,6650.0,A,12457000
2017-06-12 00:00:00+00:00,5920.0,A,12457000
2017-06-13 00:00:00+00:00,5700.0,A,12457000
2017-06-14 00:00:00+00:00,5400.0,A,12457000
2017-06-15 00:00:00+00:00,5060.0,A,12457000
2017-06-16 00:00:00+00:00,5810.0,A,12457000
2017-06-17 00:00:00+00:00,6270.0,A,12457000
2017-06-18 00:00:00+00:00,5860.0,A,12457000
2017-06-19 00:00:00+00:00,5920.0,A,12457000
2017-06-20 00:00:00+00:00,6800.0,A,12457000
2017-06-21 00:00:00+00:00,7230.0,A,12457000
2017-06-22 00:00:00+00:00,6400.0,A,12457000
2017-06-23 00:00:00+00:00,5670.0,A,12457000
2017-06-24 00:00:00+00:00,5530.0,A,12457000
2017-06-25 00:00:00+00:00,5900.0,A,12457000
2017-06-26 00:00:00+00:00,6440.0,A,12457000
2017-06-27 00:00:00+00:00,6620.0,A,12457000
2017-06-28 00:00:00+00:00,6080.0,A,12457000
2017-06-29 00:00:00+00:00,5570.0,A,12457000
2017-06-30 00:00:00+00:00,5320.0,A,12457000
2017-07-01 00:00:00+00:00,5390.0,A,12457000
2017-07-02 00:00:00+00:00,5340.0,A,12457000
2017-07-03 00:00:00+00:00,5050.0,A,12457000
2017-07-04 00:00:00+00:00,4660.0,A,12457000
2017-07-05 00:00:00+00:00,4030.0,A,12457000
2017-07-06 00:00:00+00:00,3790.0,A,12457000
2017-07-07 00:00:00+00:00,3930.0,A,12457000
2017-07-08 00:00:00+00:00,3900.0,A,12457000
2017-07-09 00:00:00+00:00,3660.0,A,12457000
2017-07-10 00:00:00+00:00,3560.0,A,12457000
2017-07-11 00:00:00+00:00,3360.0,A,12457000
2017-07-12 00:00:00+00:00,3050.0,A,12457000
2017-07-13 00:00:00+00:00,2800.0,A,12457000
2017-07-14 00:00:00+00:00,2630.0,A,12457000
2017-07-15 00:00:00+00:00,2430.0,A,12457000
2017-07-16 00:00:00+00:00,2340.0,A,12457000
2017-07-17 00:00:00+00:00,2120.0,A,12457000
2017-07-18 00:00:00+00:00,1960.0,A,12457000
2017-07-19 00:00:00+00:00,1900.0,A,12457000
2017-07-20 00:00:00+00:00,1880.0,A,12457000
2017-07-21 00:00:00+00:00,1780.0,A,12457000
