datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-27 00:00:00+00:00,30.5,"A, e",09217900
2017-01-28 00:00:00+00:00,29.8,"A, e",09217900
2017-01-29 00:00:00+00:00,28.9,"A, e",09217900
2017-01-30 00:00:00+00:00,27.7,"A, e",09217900
2017-01-31 00:00:00+00:00,25.8,"A, e",09217900
2017-02-01 00:00:00+00:00,24.1,"A, e",09217900
2017-02-02 00:00:00+00:00,21.9,"A, e",09217900
2017-02-03 00:00:00+00:00,22.8,"A, e",09217900
2017-02-04 00:00:00+00:00,23.7,"A, e",09217900
2017-02-05 00:00:00+00:00,23.8,"A, e",09217900
2017-02-06 00:00:00+00:00,28.3,"A, e",09217900
2017-02-07 00:00:00+00:00,29.0,"A, e",09217900
2017-02-08 00:00:00+00:00,28.8,"A, e",09217900
2017-02-09 00:00:00+00:00,30.4,"A, e",09217900
2017-02-10 00:00:00+00:00,28.5,"A, e",09217900
2017-02-11 00:00:00+00:00,24.1,"A, e",09217900
2017-02-12 00:00:00+00:00,22.0,"A, e",09217900
2017-02-13 00:00:00+00:00,20.9,"A, e",09217900
2017-02-14 00:00:00+00:00,21.4,"A, e",09217900
2017-02-15 00:00:00+00:00,23.9,"A, e",09217900
2017-02-16 00:00:00+00:00,25.8,"A, e",09217900
2017-02-17 00:00:00+00:00,26.4,"A, e",09217900
2017-02-18 00:00:00+00:00,28.0,"A, e",09217900
2017-02-19 00:00:00+00:00,25.5,"A, e",09217900
2017-02-20 00:00:00+00:00,23.9,"A, e",09217900
2017-02-21 00:00:00+00:00,27.5,"A, e",09217900
2017-02-22 00:00:00+00:00,23.9,"A, e",09217900
2017-02-23 00:00:00+00:00,20.2,"A, e",09217900
2017-02-24 00:00:00+00:00,19.2,"A, e",09217900
2017-02-25 00:00:00+00:00,19.2,"A, e",09217900
2017-02-26 00:00:00+00:00,19.9,"A, e",09217900
2017-02-27 00:00:00+00:00,20.0,"A, e",09217900
2017-02-28 00:00:00+00:00,20.3,"A, e",09217900
2017-03-01 00:00:00+00:00,22.2,"A, e",09217900
2017-03-02 00:00:00+00:00,23.5,"A, e",09217900
2017-03-03 00:00:00+00:00,23.8,"A, e",09217900
2017-03-04 00:00:00+00:00,25.4,"A, e",09217900
2017-03-05 00:00:00+00:00,24.1,"A, e",09217900
2017-03-06 00:00:00+00:00,23.5,"A, e",09217900
2017-03-07 00:00:00+00:00,22.3,"A, e",09217900
2017-03-08 00:00:00+00:00,27.0,"A, e",09217900
2017-03-09 00:00:00+00:00,27.3,"A, e",09217900
2017-03-10 00:00:00+00:00,27.1,"A, e",09217900
2017-03-11 00:00:00+00:00,26.0,"A, e",09217900
2017-03-12 00:00:00+00:00,25.0,"A, e",09217900
2017-03-13 00:00:00+00:00,25.2,"A, e",09217900
2017-03-14 00:00:00+00:00,27.0,"A, e",09217900
2017-03-15 00:00:00+00:00,25.5,"A, e",09217900
2017-03-16 00:00:00+00:00,26.0,"A, e",09217900
2017-03-17 00:00:00+00:00,28.2,"A, e",09217900
2017-03-18 00:00:00+00:00,30.1,"A, e",09217900
2017-03-19 00:00:00+00:00,29.5,"A, e",09217900
2017-03-20 00:00:00+00:00,31.3,"A, e",09217900
2017-03-21 00:00:00+00:00,32.9,"A, e",09217900
2017-03-22 00:00:00+00:00,32.5,"A, e",09217900
2017-03-23 00:00:00+00:00,31.5,"A, e",09217900
2017-03-24 00:00:00+00:00,29.3,"A, e",09217900
2017-03-25 00:00:00+00:00,31.4,"A, e",09217900
2017-03-26 00:00:00+00:00,30.8,"A, e",09217900
2017-03-27 00:00:00+00:00,31.1,"A, e",09217900
2017-03-28 00:00:00+00:00,31.9,"A, e",09217900
2017-03-29 00:00:00+00:00,30.6,"A, e",09217900
2017-03-30 00:00:00+00:00,32.9,"A, e",09217900
2017-03-31 00:00:00+00:00,30.6,"A, e",09217900
2017-04-01 00:00:00+00:00,29.4,"A, e",09217900
2017-04-02 00:00:00+00:00,30.6,"A, e",09217900
2017-04-03 00:00:00+00:00,31.5,"A, e",09217900
2017-04-04 00:00:00+00:00,30.2,"A, e",09217900
2017-04-05 00:00:00+00:00,37.4,"A, e",09217900
2017-04-06 00:00:00+00:00,60.0,"A, e",09217900
2017-04-07 00:00:00+00:00,76.1,"A, e",09217900
2017-04-08 00:00:00+00:00,90.5,"A, e",09217900
2017-04-09 00:00:00+00:00,98.0,"A, e",09217900
2017-04-10 00:00:00+00:00,101.0,"A, e",09217900
2017-04-11 00:00:00+00:00,116.0,"A, e",09217900
2017-04-12 00:00:00+00:00,148.0,"A, e",09217900
2017-04-13 00:00:00+00:00,191.0,A,09217900
2017-04-14 00:00:00+00:00,238.0,A,09217900
2017-04-15 00:00:00+00:00,243.0,A,09217900
2017-04-16 00:00:00+00:00,249.0,A,09217900
2017-04-17 00:00:00+00:00,282.0,A,09217900
2017-04-18 00:00:00+00:00,309.0,A,09217900
2017-04-19 00:00:00+00:00,324.0,A,09217900
2017-04-20 00:00:00+00:00,317.0,A,09217900
2017-04-21 00:00:00+00:00,303.0,A,09217900
2017-04-22 00:00:00+00:00,297.0,A,09217900
2017-04-23 00:00:00+00:00,328.0,A,09217900
2017-04-24 00:00:00+00:00,347.0,A,09217900
2017-04-25 00:00:00+00:00,312.0,A,09217900
2017-04-26 00:00:00+00:00,291.0,A,09217900
2017-04-27 00:00:00+00:00,284.0,A,09217900
2017-04-28 00:00:00+00:00,263.0,A,09217900
2017-04-29 00:00:00+00:00,258.0,A,09217900
2017-04-30 00:00:00+00:00,248.0,A,09217900
2017-05-01 00:00:00+00:00,253.0,A,09217900
2017-05-02 00:00:00+00:00,267.0,A,09217900
2017-05-03 00:00:00+00:00,267.0,A,09217900
2017-05-04 00:00:00+00:00,311.0,A,09217900
2017-05-05 00:00:00+00:00,392.0,A,09217900
2017-05-06 00:00:00+00:00,471.0,A,09217900
2017-05-07 00:00:00+00:00,648.0,A,09217900
2017-05-08 00:00:00+00:00,737.0,A,09217900
2017-05-09 00:00:00+00:00,712.0,A,09217900
2017-05-10 00:00:00+00:00,768.0,A,09217900
2017-05-11 00:00:00+00:00,858.0,A,09217900
2017-05-12 00:00:00+00:00,1030.0,A,09217900
2017-05-13 00:00:00+00:00,1210.0,A,09217900
2017-05-14 00:00:00+00:00,1010.0,A,09217900
2017-05-15 00:00:00+00:00,849.0,A,09217900
2017-05-16 00:00:00+00:00,761.0,A,09217900
2017-05-17 00:00:00+00:00,666.0,A,09217900
2017-05-18 00:00:00+00:00,527.0,A,09217900
2017-05-19 00:00:00+00:00,441.0,A,09217900
2017-05-20 00:00:00+00:00,400.0,A,09217900
2017-05-21 00:00:00+00:00,393.0,A,09217900
2017-05-22 00:00:00+00:00,389.0,A,09217900
2017-05-23 00:00:00+00:00,454.0,A,09217900
2017-05-24 00:00:00+00:00,665.0,A,09217900
2017-05-25 00:00:00+00:00,835.0,A,09217900
2017-05-26 00:00:00+00:00,672.0,A,09217900
2017-05-27 00:00:00+00:00,600.0,A,09217900
2017-05-28 00:00:00+00:00,658.0,A,09217900
2017-05-29 00:00:00+00:00,756.0,A,09217900
2017-05-30 00:00:00+00:00,884.0,A,09217900
2017-05-31 00:00:00+00:00,1060.0,A,09217900
2017-06-01 00:00:00+00:00,1090.0,A,09217900
2017-06-02 00:00:00+00:00,1200.0,A,09217900
2017-06-03 00:00:00+00:00,1300.0,A,09217900
2017-06-04 00:00:00+00:00,1320.0,A,09217900
2017-06-05 00:00:00+00:00,1380.0,A,09217900
2017-06-06 00:00:00+00:00,1360.0,A,09217900
2017-06-07 00:00:00+00:00,1370.0,A,09217900
2017-06-08 00:00:00+00:00,1330.0,A,09217900
2017-06-09 00:00:00+00:00,1200.0,A,09217900
2017-06-10 00:00:00+00:00,1210.0,A,09217900
2017-06-11 00:00:00+00:00,1160.0,A,09217900
2017-06-12 00:00:00+00:00,1030.0,A,09217900
2017-06-13 00:00:00+00:00,745.0,A,09217900
2017-06-14 00:00:00+00:00,623.0,A,09217900
2017-06-15 00:00:00+00:00,635.0,A,09217900
2017-06-16 00:00:00+00:00,706.0,A,09217900
2017-06-17 00:00:00+00:00,856.0,A,09217900
2017-06-18 00:00:00+00:00,813.0,A,09217900
2017-06-19 00:00:00+00:00,774.0,A,09217900
2017-06-20 00:00:00+00:00,743.0,A,09217900
2017-06-21 00:00:00+00:00,754.0,A,09217900
2017-06-22 00:00:00+00:00,686.0,A,09217900
2017-06-23 00:00:00+00:00,611.0,A,09217900
2017-06-24 00:00:00+00:00,525.0,A,09217900
2017-06-25 00:00:00+00:00,477.0,A,09217900
2017-06-26 00:00:00+00:00,455.0,A,09217900
2017-06-27 00:00:00+00:00,426.0,A,09217900
2017-06-28 00:00:00+00:00,405.0,A,09217900
2017-06-29 00:00:00+00:00,383.0,A,09217900
2017-06-30 00:00:00+00:00,370.0,A,09217900
2017-07-01 00:00:00+00:00,352.0,A,09217900
2017-07-02 00:00:00+00:00,338.0,A,09217900
2017-07-03 00:00:00+00:00,319.0,A,09217900
2017-07-04 00:00:00+00:00,313.0,A,09217900
2017-07-05 00:00:00+00:00,307.0,A,09217900
2017-07-06 00:00:00+00:00,288.0,A,09217900
2017-07-07 00:00:00+00:00,271.0,A,09217900
2017-07-08 00:00:00+00:00,264.0,A,09217900
2017-07-09 00:00:00+00:00,256.0,A,09217900
2017-07-10 00:00:00+00:00,254.0,A,09217900
2017-07-11 00:00:00+00:00,247.0,A,09217900
2017-07-12 00:00:00+00:00,231.0,A,09217900
2017-07-13 00:00:00+00:00,225.0,A,09217900
2017-07-14 00:00:00+00:00,216.0,A,09217900
2017-07-15 00:00:00+00:00,212.0,A,09217900
2017-07-16 00:00:00+00:00,200.0,A,09217900
2017-07-17 00:00:00+00:00,197.0,A,09217900
2017-07-18 00:00:00+00:00,206.0,A,09217900
2017-07-19 00:00:00+00:00,197.0,A,09217900
2017-07-20 00:00:00+00:00,196.0,A,09217900
2017-07-21 00:00:00+00:00,200.0,A,09217900
