datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-24 00:00:00+00:00,122000.0,"A, R",12462600
2016-12-25 00:00:00+00:00,139000.0,"A, R",12462600
2016-12-26 00:00:00+00:00,138000.0,"A, R",12462600
2016-12-27 00:00:00+00:00,105000.0,"A, R",12462600
2016-12-28 00:00:00+00:00,122000.0,"A, R",12462600
2016-12-29 00:00:00+00:00,126000.0,"A, R",12462600
2016-12-30 00:00:00+00:00,125000.0,"A, R",12462600
2016-12-31 00:00:00+00:00,132000.0,"A, R",12462600
2017-01-01 00:00:00+00:00,136000.0,"A, R",12462600
2017-01-02 00:00:00+00:00,133000.0,"A, R",12462600
2017-01-03 00:00:00+00:00,130000.0,"A, R",12462600
2017-01-04 00:00:00+00:00,142000.0,"A, R",12462600
2017-01-05 00:00:00+00:00,138000.0,"A, R",12462600
2017-01-06 00:00:00+00:00,143000.0,"A, R",12462600
2017-01-07 00:00:00+00:00,143000.0,"A, R",12462600
2017-01-08 00:00:00+00:00,138000.0,"A, R",12462600
2017-01-09 00:00:00+00:00,138000.0,"A, R",12462600
2017-01-10 00:00:00+00:00,140000.0,"A, R",12462600
2017-01-11 00:00:00+00:00,135000.0,"A, R",12462600
2017-01-12 00:00:00+00:00,132000.0,"A, R",12462600
2017-01-13 00:00:00+00:00,139000.0,"A, R",12462600
2017-01-14 00:00:00+00:00,140000.0,"A, R",12462600
2017-01-15 00:00:00+00:00,138000.0,"A, R",12462600
2017-01-16 00:00:00+00:00,147000.0,"A, R",12462600
2017-01-17 00:00:00+00:00,139000.0,"A, R",12462600
2017-01-18 00:00:00+00:00,132000.0,"A, R",12462600
2017-01-19 00:00:00+00:00,121000.0,"A, R",12462600
2017-01-20 00:00:00+00:00,121000.0,"A, R",12462600
2017-01-21 00:00:00+00:00,117000.0,"A, R",12462600
2017-01-22 00:00:00+00:00,107000.0,"A, R",12462600
2017-01-23 00:00:00+00:00,118000.0,"A, R",12462600
2017-01-24 00:00:00+00:00,112000.0,"A, R",12462600
2017-01-25 00:00:00+00:00,111000.0,"A, R",12462600
2017-01-26 00:00:00+00:00,104000.0,"A, R",12462600
2017-01-27 00:00:00+00:00,105000.0,"A, R",12462600
2017-01-28 00:00:00+00:00,96000.0,"A, R",12462600
2017-01-29 00:00:00+00:00,101000.0,"A, R",12462600
2017-01-30 00:00:00+00:00,110000.0,"A, R",12462600
2017-01-31 00:00:00+00:00,100000.0,"A, R",12462600
2017-02-01 00:00:00+00:00,106000.0,"A, R",12462600
2017-02-02 00:00:00+00:00,113000.0,"A, R",12462600
2017-02-03 00:00:00+00:00,119000.0,"A, R",12462600
2017-02-04 00:00:00+00:00,108000.0,"A, R",12462600
2017-02-05 00:00:00+00:00,111000.0,"A, R",12462600
2017-02-06 00:00:00+00:00,118000.0,"A, R",12462600
2017-02-07 00:00:00+00:00,125000.0,"A, R",12462600
2017-02-08 00:00:00+00:00,130000.0,"A, R",12462600
2017-02-09 00:00:00+00:00,123000.0,"A, R",12462600
2017-02-10 00:00:00+00:00,120000.0,"A, R",12462600
2017-02-11 00:00:00+00:00,120000.0,"A, R",12462600
2017-02-12 00:00:00+00:00,121000.0,"A, R",12462600
2017-02-13 00:00:00+00:00,113000.0,"A, R",12462600
2017-02-14 00:00:00+00:00,114000.0,"A, R",12462600
2017-02-15 00:00:00+00:00,107000.0,"A, R",12462600
2017-02-16 00:00:00+00:00,107000.0,"A, R",12462600
2017-02-17 00:00:00+00:00,119000.0,"A, R",12462600
2017-02-18 00:00:00+00:00,127000.0,"A, R",12462600
2017-02-19 00:00:00+00:00,121000.0,"A, R",12462600
2017-02-20 00:00:00+00:00,126000.0,"A, R",12462600
2017-02-21 00:00:00+00:00,121000.0,"A, R",12462600
2017-02-22 00:00:00+00:00,120000.0,"A, R",12462600
2017-02-23 00:00:00+00:00,121000.0,"A, R",12462600
2017-02-24 00:00:00+00:00,128000.0,"A, R",12462600
2017-02-25 00:00:00+00:00,127000.0,"A, R",12462600
2017-02-26 00:00:00+00:00,140000.0,"A, R",12462600
2017-02-27 00:00:00+00:00,128000.0,"A, R",12462600
2017-02-28 00:00:00+00:00,120000.0,"A, R",12462600
2017-03-01 00:00:00+00:00,126000.0,"A, R",12462600
2017-03-02 00:00:00+00:00,150000.0,"A, R",12462600
2017-03-03 00:00:00+00:00,154000.0,"A, R",12462600
2017-03-04 00:00:00+00:00,148000.0,"A, R",12462600
2017-03-05 00:00:00+00:00,135000.0,"A, R",12462600
2017-03-06 00:00:00+00:00,128000.0,"A, R",12462600
2017-03-07 00:00:00+00:00,132000.0,"A, R",12462600
2017-03-08 00:00:00+00:00,112000.0,"A, R",12462600
2017-03-09 00:00:00+00:00,126000.0,"A, R",12462600
2017-03-10 00:00:00+00:00,108000.0,"A, R",12462600
2017-03-11 00:00:00+00:00,115000.0,"A, R",12462600
2017-03-12 00:00:00+00:00,98200.0,"A, R",12462600
2017-03-13 00:00:00+00:00,112000.0,"A, R",12462600
2017-03-14 00:00:00+00:00,74000.0,"A, R",12462600
2017-03-15 00:00:00+00:00,115000.0,"A, R",12462600
2017-03-16 00:00:00+00:00,117000.0,"A, R",12462600
2017-03-17 00:00:00+00:00,148000.0,"A, R",12462600
2017-03-18 00:00:00+00:00,146000.0,"A, R",12462600
2017-03-19 00:00:00+00:00,151000.0,"A, R",12462600
2017-03-20 00:00:00+00:00,190000.0,"A, R",12462600
2017-03-21 00:00:00+00:00,179000.0,"A, R",12462600
2017-03-22 00:00:00+00:00,196000.0,"A, R",12462600
2017-03-23 00:00:00+00:00,215000.0,"A, R",12462600
2017-03-24 00:00:00+00:00,213000.0,"A, R",12462600
2017-03-25 00:00:00+00:00,211000.0,"A, R",12462600
2017-03-26 00:00:00+00:00,220000.0,"A, R",12462600
2017-03-27 00:00:00+00:00,210000.0,"A, R",12462600
2017-03-28 00:00:00+00:00,219000.0,"A, R",12462600
2017-03-29 00:00:00+00:00,219000.0,"A, R",12462600
2017-03-30 00:00:00+00:00,218000.0,"A, R",12462600
2017-03-31 00:00:00+00:00,220000.0,"A, R",12462600
2017-04-01 00:00:00+00:00,213000.0,"A, R",12462600
2017-04-02 00:00:00+00:00,213000.0,"A, R",12462600
2017-04-03 00:00:00+00:00,212000.0,"A, R",12462600
2017-04-04 00:00:00+00:00,218000.0,"A, R",12462600
2017-04-05 00:00:00+00:00,214000.0,"A, R",12462600
2017-04-06 00:00:00+00:00,209000.0,"A, R",12462600
2017-04-07 00:00:00+00:00,214000.0,"A, R",12462600
2017-04-08 00:00:00+00:00,210000.0,"A, R",12462600
2017-04-09 00:00:00+00:00,210000.0,"A, R",12462600
2017-04-10 00:00:00+00:00,210000.0,"A, R",12462600
2017-04-11 00:00:00+00:00,222000.0,"A, R",12462600
2017-04-12 00:00:00+00:00,199000.0,"A, R",12462600
2017-04-13 00:00:00+00:00,208000.0,"A, R",12462600
2017-04-14 00:00:00+00:00,215000.0,"A, R",12462600
2017-04-15 00:00:00+00:00,210000.0,"A, R",12462600
2017-04-16 00:00:00+00:00,204000.0,"A, R",12462600
2017-04-17 00:00:00+00:00,204000.0,"A, R",12462600
2017-04-18 00:00:00+00:00,191000.0,"A, R",12462600
2017-04-19 00:00:00+00:00,182000.0,"A, R",12462600
2017-04-20 00:00:00+00:00,194000.0,"A, R",12462600
2017-04-21 00:00:00+00:00,197000.0,"A, R",12462600
2017-04-22 00:00:00+00:00,200000.0,"A, R",12462600
2017-04-23 00:00:00+00:00,196000.0,"A, R",12462600
2017-04-24 00:00:00+00:00,189000.0,"A, R",12462600
2017-04-25 00:00:00+00:00,195000.0,"A, R",12462600
2017-04-26 00:00:00+00:00,195000.0,"A, R",12462600
2017-04-27 00:00:00+00:00,196000.0,"A, R",12462600
2017-04-28 00:00:00+00:00,193000.0,"A, R",12462600
2017-04-29 00:00:00+00:00,194000.0,"A, R",12462600
2017-04-30 00:00:00+00:00,194000.0,"A, R",12462600
2017-05-01 00:00:00+00:00,186000.0,"A, R",12462600
2017-05-02 00:00:00+00:00,178000.0,"A, R",12462600
2017-05-03 00:00:00+00:00,203000.0,"A, R",12462600
2017-05-04 00:00:00+00:00,197000.0,"A, R",12462600
2017-05-05 00:00:00+00:00,208000.0,"A, R",12462600
2017-05-06 00:00:00+00:00,221000.0,"A, R",12462600
2017-05-07 00:00:00+00:00,241000.0,"A, R",12462600
2017-05-08 00:00:00+00:00,233000.0,"A, R",12462600
2017-05-09 00:00:00+00:00,238000.0,"A, R",12462600
2017-05-10 00:00:00+00:00,245000.0,"A, R",12462600
2017-05-11 00:00:00+00:00,234000.0,"A, R",12462600
2017-05-12 00:00:00+00:00,226000.0,"A, R",12462600
2017-05-13 00:00:00+00:00,229000.0,"A, R",12462600
2017-05-14 00:00:00+00:00,238000.0,"A, R",12462600
2017-05-15 00:00:00+00:00,242000.0,"A, R",12462600
2017-05-16 00:00:00+00:00,258000.0,"A, R",12462600
2017-05-17 00:00:00+00:00,262000.0,"A, R",12462600
2017-05-18 00:00:00+00:00,255000.0,"A, R",12462600
2017-05-19 00:00:00+00:00,248000.0,"A, R",12462600
2017-05-20 00:00:00+00:00,256000.0,"A, R",12462600
2017-05-21 00:00:00+00:00,253000.0,"A, R",12462600
2017-05-22 00:00:00+00:00,250000.0,"A, R",12462600
2017-05-23 00:00:00+00:00,244000.0,"A, R",12462600
2017-05-24 00:00:00+00:00,248000.0,"A, R",12462600
2017-05-25 00:00:00+00:00,243000.0,"A, R",12462600
2017-05-26 00:00:00+00:00,247000.0,"A, R",12462600
2017-05-27 00:00:00+00:00,244000.0,"A, R",12462600
2017-05-28 00:00:00+00:00,248000.0,"A, R",12462600
2017-05-29 00:00:00+00:00,251000.0,"A, R",12462600
2017-05-30 00:00:00+00:00,258000.0,"A, R",12462600
2017-05-31 00:00:00+00:00,258000.0,"A, R",12462600
2017-06-01 00:00:00+00:00,247000.0,"A, R",12462600
2017-06-02 00:00:00+00:00,246000.0,"A, R",12462600
2017-06-03 00:00:00+00:00,248000.0,"A, R",12462600
2017-06-04 00:00:00+00:00,246000.0,"A, R",12462600
2017-06-05 00:00:00+00:00,242000.0,"A, R",12462600
2017-06-06 00:00:00+00:00,247000.0,"A, R",12462600
2017-06-07 00:00:00+00:00,257000.0,"A, R",12462600
2017-06-08 00:00:00+00:00,256000.0,"A, R",12462600
2017-06-09 00:00:00+00:00,267000.0,"A, R",12462600
2017-06-10 00:00:00+00:00,241000.0,"A, R",12462600
2017-06-11 00:00:00+00:00,250000.0,"A, R",12462600
2017-06-12 00:00:00+00:00,232000.0,"A, R",12462600
2017-06-13 00:00:00+00:00,242000.0,"A, R",12462600
2017-06-14 00:00:00+00:00,240000.0,"A, R",12462600
2017-06-15 00:00:00+00:00,234000.0,"A, R",12462600
2017-06-16 00:00:00+00:00,209000.0,"A, R",12462600
2017-06-17 00:00:00+00:00,193000.0,"A, R",12462600
2017-06-18 00:00:00+00:00,200000.0,"A, R",12462600
2017-06-19 00:00:00+00:00,189000.0,"A, R",12462600
2017-06-20 00:00:00+00:00,181000.0,"A, R",12462600
2017-06-21 00:00:00+00:00,178000.0,"A, R",12462600
2017-06-22 00:00:00+00:00,172000.0,"A, R",12462600
2017-06-23 00:00:00+00:00,180000.0,"A, R",12462600
2017-06-24 00:00:00+00:00,179000.0,"A, R",12462600
2017-06-25 00:00:00+00:00,168000.0,"A, R",12462600
2017-06-26 00:00:00+00:00,175000.0,"A, R",12462600
2017-06-27 00:00:00+00:00,179000.0,"A, R",12462600
2017-06-28 00:00:00+00:00,169000.0,"A, R",12462600
2017-06-29 00:00:00+00:00,168000.0,"A, R",12462600
2017-06-30 00:00:00+00:00,153000.0,"A, R",12462600
2017-07-01 00:00:00+00:00,144000.0,"A, R",12462600
2017-07-02 00:00:00+00:00,155000.0,"A, R",12462600
2017-07-03 00:00:00+00:00,162000.0,"A, R",12462600
2017-07-04 00:00:00+00:00,146000.0,"A, R",12462600
2017-07-05 00:00:00+00:00,146000.0,"A, R",12462600
2017-07-06 00:00:00+00:00,141000.0,"A, R",12462600
2017-07-07 00:00:00+00:00,133000.0,"A, R",12462600
2017-07-08 00:00:00+00:00,125000.0,"A, R",12462600
2017-07-09 00:00:00+00:00,93800.0,"A, R",12462600
2017-07-10 00:00:00+00:00,126000.0,"A, R",12462600
2017-07-11 00:00:00+00:00,161000.0,"A, R",12462600
2017-07-12 00:00:00+00:00,158000.0,"A, R",12462600
2017-07-13 00:00:00+00:00,147000.0,"A, R",12462600
2017-07-14 00:00:00+00:00,123000.0,"A, R",12462600
2017-07-15 00:00:00+00:00,132000.0,"A, R",12462600
2017-07-16 00:00:00+00:00,111000.0,"A, R",12462600
2017-07-17 00:00:00+00:00,143000.0,"A, R",12462600
2017-07-18 00:00:00+00:00,133000.0,"A, R",12462600
2017-07-19 00:00:00+00:00,127000.0,"A, R",12462600
2017-07-20 00:00:00+00:00,110000.0,"A, R",12462600
2017-07-21 00:00:00+00:00,100000.0,"A, R",12462600
