datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-14 00:00:00+00:00,23.8,A,10317500
2016-12-15 00:00:00+00:00,22.9,A,10317500
2016-12-16 00:00:00+00:00,42.3,A,10317500
2016-12-17 00:00:00+00:00,61.4,"A, e",10317500
2016-12-18 00:00:00+00:00,38.9,"A, e",10317500
2016-12-19 00:00:00+00:00,27.7,"A, e",10317500
2016-12-20 00:00:00+00:00,26.4,"A, e",10317500
2016-12-21 00:00:00+00:00,26.0,"A, e",10317500
2016-12-22 00:00:00+00:00,25.5,"A, e",10317500
2016-12-23 00:00:00+00:00,25.5,"A, e",10317500
2016-12-24 00:00:00+00:00,24.8,"A, e",10317500
2016-12-25 00:00:00+00:00,24.5,"A, e",10317500
2016-12-26 00:00:00+00:00,24.7,"A, e",10317500
2016-12-27 00:00:00+00:00,25.0,"A, e",10317500
2016-12-28 00:00:00+00:00,24.9,"A, e",10317500
2016-12-29 00:00:00+00:00,24.9,"A, e",10317500
2016-12-30 00:00:00+00:00,24.8,"A, e",10317500
2016-12-31 00:00:00+00:00,24.7,"A, e",10317500
2017-01-01 00:00:00+00:00,24.7,"A, e",10317500
2017-01-02 00:00:00+00:00,25.1,"A, e",10317500
2017-01-03 00:00:00+00:00,25.4,"A, e",10317500
2017-01-04 00:00:00+00:00,25.5,"A, e",10317500
2017-01-05 00:00:00+00:00,25.3,"A, e",10317500
2017-01-06 00:00:00+00:00,25.0,"A, e",10317500
2017-01-07 00:00:00+00:00,24.9,"A, e",10317500
2017-01-08 00:00:00+00:00,32.9,"A, e",10317500
2017-01-09 00:00:00+00:00,128.0,"A, e",10317500
2017-01-10 00:00:00+00:00,371.0,"A, e",10317500
2017-01-11 00:00:00+00:00,288.0,"A, e",10317500
2017-01-12 00:00:00+00:00,210.0,"A, e",10317500
2017-01-13 00:00:00+00:00,168.0,"A, e",10317500
2017-01-14 00:00:00+00:00,139.0,"A, e",10317500
2017-01-15 00:00:00+00:00,115.0,"A, e",10317500
2017-01-16 00:00:00+00:00,96.0,"A, e",10317500
2017-01-17 00:00:00+00:00,87.9,"A, e",10317500
2017-01-18 00:00:00+00:00,83.6,"A, e",10317500
2017-01-19 00:00:00+00:00,75.6,"A, e",10317500
2017-01-20 00:00:00+00:00,70.3,"A, e",10317500
2017-01-21 00:00:00+00:00,68.4,"A, e",10317500
2017-01-22 00:00:00+00:00,63.7,"A, e",10317500
2017-01-23 00:00:00+00:00,60.5,"A, e",10317500
2017-01-24 00:00:00+00:00,61.2,"A, e",10317500
2017-01-25 00:00:00+00:00,60.7,"A, e",10317500
2017-01-26 00:00:00+00:00,63.1,"A, e",10317500
2017-01-27 00:00:00+00:00,61.4,"A, e",10317500
2017-01-28 00:00:00+00:00,59.6,"A, e",10317500
2017-01-29 00:00:00+00:00,53.3,"A, e",10317500
2017-01-30 00:00:00+00:00,49.3,"A, e",10317500
2017-01-31 00:00:00+00:00,48.4,"A, e",10317500
2017-02-01 00:00:00+00:00,47.1,"A, e",10317500
2017-02-02 00:00:00+00:00,46.4,"A, e",10317500
2017-02-03 00:00:00+00:00,42.2,"A, e",10317500
2017-02-04 00:00:00+00:00,36.9,"A, e",10317500
2017-02-05 00:00:00+00:00,34.1,A,10317500
2017-02-06 00:00:00+00:00,37.2,A,10317500
2017-02-07 00:00:00+00:00,457.0,A,10317500
2017-02-08 00:00:00+00:00,739.0,A,10317500
2017-02-09 00:00:00+00:00,953.0,A,10317500
2017-02-10 00:00:00+00:00,1930.0,A,10317500
2017-02-11 00:00:00+00:00,1900.0,A,10317500
2017-02-12 00:00:00+00:00,963.0,A,10317500
2017-02-13 00:00:00+00:00,589.0,A,10317500
2017-02-14 00:00:00+00:00,501.0,A,10317500
2017-02-15 00:00:00+00:00,426.0,A,10317500
2017-02-16 00:00:00+00:00,412.0,A,10317500
2017-02-17 00:00:00+00:00,445.0,A,10317500
2017-02-18 00:00:00+00:00,428.0,A,10317500
2017-02-19 00:00:00+00:00,669.0,A,10317500
2017-02-20 00:00:00+00:00,1020.0,A,10317500
2017-02-21 00:00:00+00:00,1430.0,A,10317500
2017-02-22 00:00:00+00:00,1050.0,A,10317500
2017-02-23 00:00:00+00:00,578.0,A,10317500
2017-02-24 00:00:00+00:00,355.0,A,10317500
2017-02-25 00:00:00+00:00,299.0,A,10317500
2017-02-26 00:00:00+00:00,285.0,A,10317500
2017-02-27 00:00:00+00:00,284.0,A,10317500
2017-02-28 00:00:00+00:00,248.0,A,10317500
2017-03-01 00:00:00+00:00,225.0,A,10317500
2017-03-02 00:00:00+00:00,211.0,A,10317500
2017-03-03 00:00:00+00:00,214.0,A,10317500
2017-03-04 00:00:00+00:00,258.0,A,10317500
2017-03-05 00:00:00+00:00,384.0,A,10317500
2017-03-06 00:00:00+00:00,247.0,A,10317500
2017-03-07 00:00:00+00:00,206.0,A,10317500
2017-03-08 00:00:00+00:00,239.0,A,10317500
2017-03-09 00:00:00+00:00,541.0,A,10317500
2017-03-10 00:00:00+00:00,752.0,A,10317500
2017-03-11 00:00:00+00:00,660.0,A,10317500
2017-03-12 00:00:00+00:00,745.0,A,10317500
2017-03-13 00:00:00+00:00,938.0,A,10317500
2017-03-14 00:00:00+00:00,1190.0,A,10317500
2017-03-15 00:00:00+00:00,1530.0,A,10317500
2017-03-16 00:00:00+00:00,1590.0,A,10317500
2017-03-17 00:00:00+00:00,2100.0,A,10317500
2017-03-18 00:00:00+00:00,1990.0,A,10317500
2017-03-19 00:00:00+00:00,1780.0,A,10317500
2017-03-20 00:00:00+00:00,1470.0,A,10317500
2017-03-21 00:00:00+00:00,1390.0,A,10317500
2017-03-22 00:00:00+00:00,1510.0,A,10317500
2017-03-23 00:00:00+00:00,1430.0,A,10317500
2017-03-24 00:00:00+00:00,1090.0,A,10317500
2017-03-25 00:00:00+00:00,913.0,A,10317500
2017-03-26 00:00:00+00:00,845.0,A,10317500
2017-03-27 00:00:00+00:00,715.0,A,10317500
2017-03-28 00:00:00+00:00,691.0,A,10317500
2017-03-29 00:00:00+00:00,612.0,A,10317500
2017-03-30 00:00:00+00:00,601.0,A,10317500
2017-03-31 00:00:00+00:00,745.0,A,10317500
2017-04-01 00:00:00+00:00,657.0,A,10317500
2017-04-02 00:00:00+00:00,607.0,A,10317500
2017-04-03 00:00:00+00:00,616.0,A,10317500
2017-04-04 00:00:00+00:00,553.0,A,10317500
2017-04-05 00:00:00+00:00,508.0,A,10317500
2017-04-06 00:00:00+00:00,494.0,A,10317500
2017-04-07 00:00:00+00:00,506.0,A,10317500
2017-04-08 00:00:00+00:00,633.0,A,10317500
2017-04-09 00:00:00+00:00,684.0,A,10317500
2017-04-10 00:00:00+00:00,575.0,A,10317500
2017-04-11 00:00:00+00:00,501.0,A,10317500
2017-04-12 00:00:00+00:00,461.0,A,10317500
2017-04-13 00:00:00+00:00,438.0,A,10317500
2017-04-14 00:00:00+00:00,444.0,A,10317500
2017-04-15 00:00:00+00:00,430.0,A,10317500
2017-04-16 00:00:00+00:00,394.0,A,10317500
2017-04-17 00:00:00+00:00,362.0,A,10317500
2017-04-18 00:00:00+00:00,427.0,A,10317500
2017-04-19 00:00:00+00:00,563.0,A,10317500
2017-04-20 00:00:00+00:00,531.0,A,10317500
2017-04-21 00:00:00+00:00,473.0,A,10317500
2017-04-22 00:00:00+00:00,432.0,A,10317500
2017-04-23 00:00:00+00:00,390.0,A,10317500
2017-04-24 00:00:00+00:00,392.0,A,10317500
2017-04-25 00:00:00+00:00,432.0,A,10317500
2017-04-26 00:00:00+00:00,481.0,A,10317500
2017-04-27 00:00:00+00:00,492.0,A,10317500
2017-04-28 00:00:00+00:00,570.0,A,10317500
2017-04-29 00:00:00+00:00,452.0,A,10317500
2017-04-30 00:00:00+00:00,380.0,A,10317500
2017-05-01 00:00:00+00:00,348.0,A,10317500
2017-05-02 00:00:00+00:00,325.0,A,10317500
2017-05-03 00:00:00+00:00,307.0,A,10317500
2017-05-04 00:00:00+00:00,313.0,A,10317500
2017-05-05 00:00:00+00:00,336.0,A,10317500
2017-05-06 00:00:00+00:00,374.0,A,10317500
2017-05-07 00:00:00+00:00,427.0,A,10317500
2017-05-08 00:00:00+00:00,486.0,A,10317500
2017-05-09 00:00:00+00:00,505.0,A,10317500
2017-05-10 00:00:00+00:00,491.0,A,10317500
2017-05-11 00:00:00+00:00,446.0,A,10317500
2017-05-12 00:00:00+00:00,431.0,A,10317500
2017-05-13 00:00:00+00:00,452.0,A,10317500
2017-05-14 00:00:00+00:00,519.0,A,10317500
2017-05-15 00:00:00+00:00,511.0,A,10317500
2017-05-16 00:00:00+00:00,449.0,A,10317500
2017-05-17 00:00:00+00:00,415.0,A,10317500
2017-05-18 00:00:00+00:00,463.0,A,10317500
2017-05-19 00:00:00+00:00,453.0,A,10317500
2017-05-20 00:00:00+00:00,370.0,A,10317500
2017-05-21 00:00:00+00:00,318.0,A,10317500
2017-05-22 00:00:00+00:00,288.0,A,10317500
2017-05-23 00:00:00+00:00,266.0,A,10317500
2017-05-24 00:00:00+00:00,254.0,A,10317500
2017-05-25 00:00:00+00:00,257.0,A,10317500
2017-05-26 00:00:00+00:00,279.0,A,10317500
2017-05-27 00:00:00+00:00,329.0,A,10317500
2017-05-28 00:00:00+00:00,340.0,A,10317500
2017-05-29 00:00:00+00:00,314.0,A,10317500
2017-05-30 00:00:00+00:00,302.0,A,10317500
2017-05-31 00:00:00+00:00,300.0,A,10317500
2017-06-01 00:00:00+00:00,300.0,A,10317500
2017-06-02 00:00:00+00:00,312.0,A,10317500
2017-06-03 00:00:00+00:00,337.0,A,10317500
2017-06-04 00:00:00+00:00,337.0,A,10317500
2017-06-05 00:00:00+00:00,323.0,A,10317500
2017-06-06 00:00:00+00:00,310.0,A,10317500
2017-06-07 00:00:00+00:00,310.0,A,10317500
2017-06-08 00:00:00+00:00,293.0,A,10317500
2017-06-09 00:00:00+00:00,280.0,A,10317500
2017-06-10 00:00:00+00:00,294.0,A,10317500
2017-06-11 00:00:00+00:00,312.0,A,10317500
2017-06-12 00:00:00+00:00,318.0,A,10317500
2017-06-13 00:00:00+00:00,343.0,A,10317500
2017-06-14 00:00:00+00:00,361.0,A,10317500
2017-06-15 00:00:00+00:00,295.0,A,10317500
2017-06-16 00:00:00+00:00,223.0,A,10317500
2017-06-17 00:00:00+00:00,184.0,A,10317500
2017-06-18 00:00:00+00:00,176.0,A,10317500
2017-06-19 00:00:00+00:00,174.0,A,10317500
2017-06-20 00:00:00+00:00,189.0,A,10317500
2017-06-21 00:00:00+00:00,194.0,A,10317500
2017-06-22 00:00:00+00:00,182.0,A,10317500
2017-06-23 00:00:00+00:00,186.0,A,10317500
2017-06-24 00:00:00+00:00,185.0,A,10317500
2017-06-25 00:00:00+00:00,173.0,A,10317500
2017-06-26 00:00:00+00:00,164.0,A,10317500
2017-06-27 00:00:00+00:00,151.0,A,10317500
2017-06-28 00:00:00+00:00,127.0,A,10317500
2017-06-29 00:00:00+00:00,112.0,A,10317500
2017-06-30 00:00:00+00:00,105.0,A,10317500
2017-07-01 00:00:00+00:00,100.0,A,10317500
2017-07-02 00:00:00+00:00,97.2,A,10317500
2017-07-03 00:00:00+00:00,89.0,A,10317500
2017-07-04 00:00:00+00:00,80.8,A,10317500
2017-07-05 00:00:00+00:00,72.4,A,10317500
2017-07-06 00:00:00+00:00,65.8,A,10317500
2017-07-07 00:00:00+00:00,64.8,A,10317500
2017-07-08 00:00:00+00:00,62.8,A,10317500
2017-07-09 00:00:00+00:00,58.4,A,10317500
2017-07-10 00:00:00+00:00,55.0,A,10317500
2017-07-11 00:00:00+00:00,52.3,A,10317500
2017-07-12 00:00:00+00:00,49.7,A,10317500
2017-07-13 00:00:00+00:00,45.6,A,10317500
2017-07-14 00:00:00+00:00,42.6,A,10317500
2017-07-15 00:00:00+00:00,39.9,A,10317500
2017-07-16 00:00:00+00:00,40.3,A,10317500
2017-07-17 00:00:00+00:00,36.4,A,10317500
2017-07-18 00:00:00+00:00,33.2,A,10317500
2017-07-19 00:00:00+00:00,30.9,A,10317500
2017-07-20 00:00:00+00:00,29.2,A,10317500
2017-07-21 00:00:00+00:00,27.8,A,10317500
