datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-10 00:00:00+00:00,5350.0,"A, e",06109500
2016-12-11 00:00:00+00:00,6010.0,"A, e",06109500
2016-12-12 00:00:00+00:00,6490.0,"A, e",06109500
2016-12-13 00:00:00+00:00,6320.0,"A, e",06109500
2016-12-14 00:00:00+00:00,6050.0,"A, e",06109500
2016-12-15 00:00:00+00:00,5730.0,"A, e",06109500
2016-12-16 00:00:00+00:00,5940.0,"A, e",06109500
2016-12-17 00:00:00+00:00,5690.0,"A, e",06109500
2016-12-18 00:00:00+00:00,5230.0,"A, e",06109500
2016-12-19 00:00:00+00:00,5010.0,"A, e",06109500
2016-12-20 00:00:00+00:00,5400.0,"A, e",06109500
2016-12-21 00:00:00+00:00,6170.0,"A, e",06109500
2016-12-22 00:00:00+00:00,6590.0,"A, e",06109500
2016-12-23 00:00:00+00:00,6420.0,"A, e",06109500
2016-12-24 00:00:00+00:00,5960.0,"A, e",06109500
2016-12-25 00:00:00+00:00,5630.0,"A, e",06109500
2016-12-26 00:00:00+00:00,5340.0,"A, e",06109500
2016-12-27 00:00:00+00:00,5190.0,"A, e",06109500
2016-12-28 00:00:00+00:00,5170.0,"A, e",06109500
2016-12-29 00:00:00+00:00,5350.0,"A, e",06109500
2016-12-30 00:00:00+00:00,5530.0,"A, e",06109500
2016-12-31 00:00:00+00:00,5540.0,"A, e",06109500
2017-01-01 00:00:00+00:00,5540.0,"A, e",06109500
2017-01-02 00:00:00+00:00,5230.0,"A, e",06109500
2017-01-03 00:00:00+00:00,4990.0,"A, e",06109500
2017-01-04 00:00:00+00:00,5140.0,"A, e",06109500
2017-01-05 00:00:00+00:00,5270.0,"A, e",06109500
2017-01-06 00:00:00+00:00,5150.0,"A, e",06109500
2017-01-07 00:00:00+00:00,5030.0,"A, e",06109500
2017-01-08 00:00:00+00:00,4970.0,"A, e",06109500
2017-01-09 00:00:00+00:00,4850.0,"A, e",06109500
2017-01-10 00:00:00+00:00,4670.0,"A, e",06109500
2017-01-11 00:00:00+00:00,4650.0,"A, e",06109500
2017-01-12 00:00:00+00:00,4680.0,"A, e",06109500
2017-01-13 00:00:00+00:00,4690.0,"A, e",06109500
2017-01-14 00:00:00+00:00,4670.0,"A, e",06109500
2017-01-15 00:00:00+00:00,4700.0,"A, e",06109500
2017-01-16 00:00:00+00:00,4740.0,"A, e",06109500
2017-01-17 00:00:00+00:00,4760.0,"A, e",06109500
2017-01-18 00:00:00+00:00,4800.0,"A, e",06109500
2017-01-19 00:00:00+00:00,4850.0,"A, e",06109500
2017-01-20 00:00:00+00:00,4890.0,"A, e",06109500
2017-01-21 00:00:00+00:00,4900.0,"A, e",06109500
2017-01-22 00:00:00+00:00,4920.0,"A, e",06109500
2017-01-23 00:00:00+00:00,4900.0,"A, e",06109500
2017-01-24 00:00:00+00:00,4870.0,"A, e",06109500
2017-01-25 00:00:00+00:00,4840.0,"A, e",06109500
2017-01-26 00:00:00+00:00,4800.0,"A, e",06109500
2017-01-27 00:00:00+00:00,4740.0,"A, e",06109500
2017-01-28 00:00:00+00:00,4670.0,"A, e",06109500
2017-01-29 00:00:00+00:00,4700.0,"A, e",06109500
2017-01-30 00:00:00+00:00,4810.0,"A, e",06109500
2017-01-31 00:00:00+00:00,4860.0,"A, e",06109500
2017-02-01 00:00:00+00:00,4780.0,"A, e",06109500
2017-02-02 00:00:00+00:00,4660.0,"A, e",06109500
2017-02-03 00:00:00+00:00,4530.0,"A, e",06109500
2017-02-04 00:00:00+00:00,4420.0,"A, e",06109500
2017-02-05 00:00:00+00:00,4390.0,"A, e",06109500
2017-02-06 00:00:00+00:00,4440.0,"A, e",06109500
2017-02-07 00:00:00+00:00,4410.0,"A, e",06109500
2017-02-08 00:00:00+00:00,4310.0,"A, e",06109500
2017-02-09 00:00:00+00:00,4370.0,"A, e",06109500
2017-02-10 00:00:00+00:00,4640.0,"A, e",06109500
2017-02-11 00:00:00+00:00,5160.0,"A, e",06109500
2017-02-12 00:00:00+00:00,5530.0,"A, e",06109500
2017-02-13 00:00:00+00:00,5580.0,"A, e",06109500
2017-02-14 00:00:00+00:00,5620.0,"A, e",06109500
2017-02-15 00:00:00+00:00,5770.0,"A, e",06109500
2017-02-16 00:00:00+00:00,5950.0,"A, e",06109500
2017-02-17 00:00:00+00:00,6380.0,"A, e",06109500
2017-02-18 00:00:00+00:00,6710.0,"A, e",06109500
2017-02-19 00:00:00+00:00,6770.0,"A, e",06109500
2017-02-20 00:00:00+00:00,6590.0,"A, e",06109500
2017-02-21 00:00:00+00:00,6070.0,"A, e",06109500
2017-02-22 00:00:00+00:00,5910.0,"A, e",06109500
2017-02-23 00:00:00+00:00,5870.0,"A, e",06109500
2017-02-24 00:00:00+00:00,5740.0,"A, e",06109500
2017-02-25 00:00:00+00:00,5730.0,"A, e",06109500
2017-02-26 00:00:00+00:00,5670.0,"A, e",06109500
2017-02-27 00:00:00+00:00,5250.0,A,06109500
2017-02-28 00:00:00+00:00,5390.0,A,06109500
2017-03-01 00:00:00+00:00,5210.0,A,06109500
2017-03-02 00:00:00+00:00,5300.0,A,06109500
2017-03-03 00:00:00+00:00,5460.0,A,06109500
2017-03-04 00:00:00+00:00,5560.0,A,06109500
2017-03-05 00:00:00+00:00,5370.0,A,06109500
2017-03-06 00:00:00+00:00,5260.0,A,06109500
2017-03-07 00:00:00+00:00,5280.0,A,06109500
2017-03-08 00:00:00+00:00,5100.0,A,06109500
2017-03-09 00:00:00+00:00,5220.0,A,06109500
2017-03-10 00:00:00+00:00,5240.0,A,06109500
2017-03-11 00:00:00+00:00,5080.0,A,06109500
2017-03-12 00:00:00+00:00,5170.0,A,06109500
2017-03-13 00:00:00+00:00,5310.0,A,06109500
2017-03-14 00:00:00+00:00,5600.0,A,06109500
2017-03-15 00:00:00+00:00,5950.0,A,06109500
2017-03-16 00:00:00+00:00,5940.0,A,06109500
2017-03-17 00:00:00+00:00,6110.0,A,06109500
2017-03-18 00:00:00+00:00,6380.0,A,06109500
2017-03-19 00:00:00+00:00,7040.0,A,06109500
2017-03-20 00:00:00+00:00,6860.0,A,06109500
2017-03-21 00:00:00+00:00,6640.0,A,06109500
2017-03-22 00:00:00+00:00,6940.0,A,06109500
2017-03-23 00:00:00+00:00,7170.0,A,06109500
2017-03-24 00:00:00+00:00,7230.0,A,06109500
2017-03-25 00:00:00+00:00,7570.0,A,06109500
2017-03-26 00:00:00+00:00,7480.0,A,06109500
2017-03-27 00:00:00+00:00,7320.0,A,06109500
2017-03-28 00:00:00+00:00,7250.0,A,06109500
2017-03-29 00:00:00+00:00,7110.0,A,06109500
2017-03-30 00:00:00+00:00,7320.0,A,06109500
2017-03-31 00:00:00+00:00,7380.0,A,06109500
2017-04-01 00:00:00+00:00,7310.0,A,06109500
2017-04-02 00:00:00+00:00,7420.0,A,06109500
2017-04-03 00:00:00+00:00,7470.0,A,06109500
2017-04-04 00:00:00+00:00,7700.0,A,06109500
2017-04-05 00:00:00+00:00,7660.0,A,06109500
2017-04-06 00:00:00+00:00,7490.0,A,06109500
2017-04-07 00:00:00+00:00,7530.0,A,06109500
2017-04-08 00:00:00+00:00,7600.0,A,06109500
2017-04-09 00:00:00+00:00,7990.0,A,06109500
2017-04-10 00:00:00+00:00,8830.0,A,06109500
2017-04-11 00:00:00+00:00,8700.0,A,06109500
2017-04-12 00:00:00+00:00,8570.0,A,06109500
2017-04-13 00:00:00+00:00,8540.0,A,06109500
2017-04-14 00:00:00+00:00,8540.0,A,06109500
2017-04-15 00:00:00+00:00,8910.0,A,06109500
2017-04-16 00:00:00+00:00,8810.0,A,06109500
2017-04-17 00:00:00+00:00,8850.0,A,06109500
2017-04-18 00:00:00+00:00,8830.0,A,06109500
2017-04-19 00:00:00+00:00,9120.0,A,06109500
2017-04-20 00:00:00+00:00,9160.0,A,06109500
2017-04-21 00:00:00+00:00,9760.0,A,06109500
2017-04-22 00:00:00+00:00,10600.0,A,06109500
2017-04-23 00:00:00+00:00,11200.0,A,06109500
2017-04-24 00:00:00+00:00,11200.0,A,06109500
2017-04-25 00:00:00+00:00,11200.0,A,06109500
2017-04-26 00:00:00+00:00,11100.0,A,06109500
2017-04-27 00:00:00+00:00,11400.0,A,06109500
2017-04-28 00:00:00+00:00,11800.0,A,06109500
2017-04-29 00:00:00+00:00,11600.0,A,06109500
2017-04-30 00:00:00+00:00,11400.0,A,06109500
2017-05-01 00:00:00+00:00,11200.0,A,06109500
2017-05-02 00:00:00+00:00,11200.0,A,06109500
2017-05-03 00:00:00+00:00,11500.0,A,06109500
2017-05-04 00:00:00+00:00,11400.0,A,06109500
2017-05-05 00:00:00+00:00,11500.0,A,06109500
2017-05-06 00:00:00+00:00,11500.0,A,06109500
2017-05-07 00:00:00+00:00,11800.0,A,06109500
2017-05-08 00:00:00+00:00,12200.0,A,06109500
2017-05-09 00:00:00+00:00,12800.0,A,06109500
2017-05-10 00:00:00+00:00,13000.0,A,06109500
2017-05-11 00:00:00+00:00,13800.0,A,06109500
2017-05-12 00:00:00+00:00,13900.0,A,06109500
2017-05-13 00:00:00+00:00,14600.0,A,06109500
2017-05-14 00:00:00+00:00,14800.0,A,06109500
2017-05-15 00:00:00+00:00,15400.0,A,06109500
2017-05-16 00:00:00+00:00,15900.0,A,06109500
2017-05-17 00:00:00+00:00,16600.0,A,06109500
2017-05-18 00:00:00+00:00,17000.0,A,06109500
2017-05-19 00:00:00+00:00,18300.0,A,06109500
2017-05-20 00:00:00+00:00,19300.0,A,06109500
2017-05-21 00:00:00+00:00,19400.0,A,06109500
2017-05-22 00:00:00+00:00,18900.0,A,06109500
2017-05-23 00:00:00+00:00,18900.0,A,06109500
2017-05-24 00:00:00+00:00,19000.0,A,06109500
2017-05-25 00:00:00+00:00,19000.0,A,06109500
2017-05-26 00:00:00+00:00,19000.0,A,06109500
2017-05-27 00:00:00+00:00,19000.0,A,06109500
2017-05-28 00:00:00+00:00,18400.0,A,06109500
2017-05-29 00:00:00+00:00,17100.0,A,06109500
2017-05-30 00:00:00+00:00,16500.0,A,06109500
2017-05-31 00:00:00+00:00,16000.0,A,06109500
2017-06-01 00:00:00+00:00,15400.0,A,06109500
2017-06-02 00:00:00+00:00,15800.0,A,06109500
2017-06-03 00:00:00+00:00,16300.0,A,06109500
2017-06-04 00:00:00+00:00,16900.0,A,06109500
2017-06-05 00:00:00+00:00,16200.0,A,06109500
2017-06-06 00:00:00+00:00,15300.0,A,06109500
2017-06-07 00:00:00+00:00,15100.0,A,06109500
2017-06-08 00:00:00+00:00,15800.0,A,06109500
2017-06-09 00:00:00+00:00,15200.0,A,06109500
2017-06-10 00:00:00+00:00,15200.0,A,06109500
2017-06-11 00:00:00+00:00,15200.0,A,06109500
2017-06-12 00:00:00+00:00,14400.0,A,06109500
2017-06-13 00:00:00+00:00,14000.0,A,06109500
2017-06-14 00:00:00+00:00,14900.0,A,06109500
2017-06-15 00:00:00+00:00,16800.0,A,06109500
2017-06-16 00:00:00+00:00,17800.0,A,06109500
2017-06-17 00:00:00+00:00,16500.0,A,06109500
2017-06-18 00:00:00+00:00,16700.0,A,06109500
2017-06-19 00:00:00+00:00,17300.0,A,06109500
2017-06-20 00:00:00+00:00,16900.0,A,06109500
2017-06-21 00:00:00+00:00,16600.0,A,06109500
2017-06-22 00:00:00+00:00,15500.0,A,06109500
2017-06-23 00:00:00+00:00,14000.0,A,06109500
2017-06-24 00:00:00+00:00,12600.0,A,06109500
2017-06-25 00:00:00+00:00,11800.0,A,06109500
2017-06-26 00:00:00+00:00,11600.0,A,06109500
2017-06-27 00:00:00+00:00,11400.0,A,06109500
2017-06-28 00:00:00+00:00,11100.0,A,06109500
2017-06-29 00:00:00+00:00,9160.0,A,06109500
2017-06-30 00:00:00+00:00,8930.0,A,06109500
2017-07-01 00:00:00+00:00,8890.0,A,06109500
2017-07-02 00:00:00+00:00,8800.0,A,06109500
2017-07-03 00:00:00+00:00,8790.0,A,06109500
2017-07-04 00:00:00+00:00,8440.0,A,06109500
2017-07-05 00:00:00+00:00,8610.0,A,06109500
2017-07-06 00:00:00+00:00,8320.0,A,06109500
2017-07-07 00:00:00+00:00,8270.0,A,06109500
2017-07-08 00:00:00+00:00,7820.0,A,06109500
2017-07-09 00:00:00+00:00,7190.0,A,06109500
2017-07-10 00:00:00+00:00,7080.0,A,06109500
2017-07-11 00:00:00+00:00,6710.0,A,06109500
2017-07-12 00:00:00+00:00,6330.0,A,06109500
2017-07-13 00:00:00+00:00,5910.0,A,06109500
2017-07-14 00:00:00+00:00,5850.0,A,06109500
2017-07-15 00:00:00+00:00,5750.0,A,06109500
2017-07-16 00:00:00+00:00,5730.0,A,06109500
2017-07-17 00:00:00+00:00,5710.0,A,06109500
2017-07-18 00:00:00+00:00,5850.0,A,06109500
2017-07-19 00:00:00+00:00,5820.0,A,06109500
2017-07-20 00:00:00+00:00,5810.0,A,06109500
2017-07-21 00:00:00+00:00,5880.0,A,06109500
