datetime,00060_Mean,00060_Mean_cd,site_no
2017-04-01 00:00:00+00:00,88.8,A,09292500
2017-04-02 00:00:00+00:00,91.3,A,09292500
2017-04-03 00:00:00+00:00,88.1,A,09292500
2017-04-04 00:00:00+00:00,84.1,A,09292500
2017-04-05 00:00:00+00:00,81.4,A,09292500
2017-04-06 00:00:00+00:00,83.9,A,09292500
2017-04-07 00:00:00+00:00,87.0,A,09292500
2017-04-08 00:00:00+00:00,92.7,A,09292500
2017-04-09 00:00:00+00:00,90.8,A,09292500
2017-04-10 00:00:00+00:00,86.5,A,09292500
2017-04-11 00:00:00+00:00,87.9,A,09292500
2017-04-12 00:00:00+00:00,88.5,A,09292500
2017-04-13 00:00:00+00:00,99.0,A,09292500
2017-04-14 00:00:00+00:00,119.0,A,09292500
2017-04-15 00:00:00+00:00,123.0,A,09292500
2017-04-16 00:00:00+00:00,123.0,A,09292500
2017-04-17 00:00:00+00:00,139.0,A,09292500
2017-04-18 00:00:00+00:00,151.0,A,09292500
2017-04-19 00:00:00+00:00,177.0,A,09292500
2017-04-20 00:00:00+00:00,169.0,A,09292500
2017-04-21 00:00:00+00:00,150.0,A,09292500
2017-04-22 00:00:00+00:00,140.0,A,09292500
2017-04-23 00:00:00+00:00,145.0,A,09292500
2017-04-24 00:00:00+00:00,164.0,A,09292500
2017-04-25 00:00:00+00:00,150.0,A,09292500
2017-04-26 00:00:00+00:00,139.0,A,09292500
2017-04-27 00:00:00+00:00,131.0,A,09292500
2017-04-28 00:00:00+00:00,123.0,A,09292500
2017-04-29 00:00:00+00:00,118.0,A,09292500
2017-04-30 00:00:00+00:00,115.0,A,09292500
2017-05-01 00:00:00+00:00,114.0,A,09292500
2017-05-02 00:00:00+00:00,118.0,A,09292500
2017-05-03 00:00:00+00:00,127.0,A,09292500
2017-05-04 00:00:00+00:00,158.0,A,09292500
2017-05-05 00:00:00+00:00,231.0,A,09292500
2017-05-06 00:00:00+00:00,303.0,A,09292500
2017-05-07 00:00:00+00:00,346.0,A,09292500
2017-05-08 00:00:00+00:00,409.0,A,09292500
2017-05-09 00:00:00+00:00,402.0,A,09292500
2017-05-10 00:00:00+00:00,440.0,A,09292500
2017-05-11 00:00:00+00:00,502.0,A,09292500
2017-05-12 00:00:00+00:00,598.0,A,09292500
2017-05-13 00:00:00+00:00,693.0,A,09292500
2017-05-14 00:00:00+00:00,647.0,A,09292500
2017-05-15 00:00:00+00:00,606.0,A,09292500
2017-05-16 00:00:00+00:00,553.0,A,09292500
2017-05-17 00:00:00+00:00,481.0,A,09292500
2017-05-18 00:00:00+00:00,421.0,A,09292500
2017-05-19 00:00:00+00:00,373.0,A,09292500
2017-05-20 00:00:00+00:00,334.0,A,09292500
2017-05-21 00:00:00+00:00,324.0,A,09292500
2017-05-22 00:00:00+00:00,308.0,A,09292500
2017-05-23 00:00:00+00:00,361.0,A,09292500
2017-05-24 00:00:00+00:00,534.0,A,09292500
2017-05-25 00:00:00+00:00,702.0,A,09292500
2017-05-26 00:00:00+00:00,663.0,A,09292500
2017-05-27 00:00:00+00:00,619.0,A,09292500
2017-05-28 00:00:00+00:00,643.0,A,09292500
2017-05-29 00:00:00+00:00,704.0,A,09292500
2017-05-30 00:00:00+00:00,769.0,A,09292500
2017-05-31 00:00:00+00:00,851.0,A,09292500
2017-06-01 00:00:00+00:00,823.0,A,09292500
2017-06-02 00:00:00+00:00,899.0,A,09292500
2017-06-03 00:00:00+00:00,990.0,A,09292500
2017-06-04 00:00:00+00:00,1060.0,A,09292500
2017-06-05 00:00:00+00:00,1060.0,A,09292500
2017-06-06 00:00:00+00:00,1070.0,A,09292500
2017-06-07 00:00:00+00:00,1010.0,A,09292500
2017-06-08 00:00:00+00:00,1010.0,A,09292500
2017-06-09 00:00:00+00:00,969.0,A,09292500
2017-06-10 00:00:00+00:00,996.0,A,09292500
2017-06-11 00:00:00+00:00,946.0,A,09292500
2017-06-12 00:00:00+00:00,819.0,A,09292500
2017-06-13 00:00:00+00:00,643.0,A,09292500
2017-06-14 00:00:00+00:00,554.0,A,09292500
2017-06-15 00:00:00+00:00,567.0,A,09292500
2017-06-16 00:00:00+00:00,616.0,A,09292500
2017-06-17 00:00:00+00:00,733.0,A,09292500
2017-06-18 00:00:00+00:00,708.0,A,09292500
2017-06-19 00:00:00+00:00,666.0,A,09292500
2017-06-20 00:00:00+00:00,627.0,A,09292500
2017-06-21 00:00:00+00:00,626.0,A,09292500
2017-06-22 00:00:00+00:00,578.0,A,09292500
2017-06-23 00:00:00+00:00,520.0,A,09292500
2017-06-24 00:00:00+00:00,457.0,A,09292500
2017-06-25 00:00:00+00:00,425.0,A,09292500
2017-06-26 00:00:00+00:00,406.0,A,09292500
2017-06-27 00:00:00+00:00,385.0,A,09292500
2017-06-28 00:00:00+00:00,363.0,A,09292500
2017-06-29 00:00:00+00:00,335.0,A,09292500
2017-06-30 00:00:00+00:00,312.0,A,09292500
2017-07-01 00:00:00+00:00,293.0,A,09292500
2017-07-02 00:00:00+00:00,284.0,A,09292500
2017-07-03 00:00:00+00:00,270.0,A,09292500
2017-07-04 00:00:00+00:00,266.0,A,09292500
2017-07-05 00:00:00+00:00,259.0,A,09292500
2017-07-06 00:00:00+00:00,250.0,A,09292500
2017-07-07 00:00:00+00:00,250.0,A,09292500
2017-07-08 00:00:00+00:00,247.0,A,09292500
2017-07-09 00:00:00+00:00,239.0,A,09292500
2017-07-10 00:00:00+00:00,245.0,A,09292500
2017-07-11 00:00:00+00:00,281.0,A,09292500
2017-07-12 00:00:00+00:00,269.0,A,09292500
2017-07-13 00:00:00+00:00,253.0,A,09292500
2017-07-14 00:00:00+00:00,243.0,A,09292500
2017-07-15 00:00:00+00:00,240.0,A,09292500
2017-07-16 00:00:00+00:00,250.0,A,09292500
2017-07-17 00:00:00+00:00,252.0,A,09292500
2017-07-18 00:00:00+00:00,355.0,A,09292500
2017-07-19 00:00:00+00:00,271.0,A,09292500
2017-07-20 00:00:00+00:00,254.0,A,09292500
2017-07-21 00:00:00+00:00,287.0,A,09292500
