datetime,00060_Mean,00060_Mean_cd,site_no
2017-04-19 00:00:00+00:00,2400.0,A,10311000
2017-04-20 00:00:00+00:00,2090.0,A,10311000
2017-04-21 00:00:00+00:00,1910.0,A,10311000
2017-04-22 00:00:00+00:00,1930.0,A,10311000
2017-04-23 00:00:00+00:00,2100.0,A,10311000
2017-04-24 00:00:00+00:00,2240.0,A,10311000
2017-04-25 00:00:00+00:00,2100.0,A,10311000
2017-04-26 00:00:00+00:00,1930.0,A,10311000
2017-04-27 00:00:00+00:00,2200.0,A,10311000
2017-04-28 00:00:00+00:00,2310.0,A,10311000
2017-04-29 00:00:00+00:00,2160.0,A,10311000
2017-04-30 00:00:00+00:00,2050.0,A,10311000
2017-05-01 00:00:00+00:00,2180.0,A,10311000
2017-05-02 00:00:00+00:00,2340.0,A,10311000
2017-05-03 00:00:00+00:00,2580.0,A,10311000
2017-05-04 00:00:00+00:00,2950.0,A,10311000
2017-05-05 00:00:00+00:00,3520.0,A,10311000
2017-05-06 00:00:00+00:00,4360.0,A,10311000
2017-05-07 00:00:00+00:00,4950.0,A,10311000
2017-05-08 00:00:00+00:00,4380.0,A,10311000
2017-05-09 00:00:00+00:00,3470.0,A,10311000
2017-05-10 00:00:00+00:00,3230.0,A,10311000
2017-05-11 00:00:00+00:00,3330.0,A,10311000
2017-05-12 00:00:00+00:00,3670.0,A,10311000
2017-05-13 00:00:00+00:00,3710.0,A,10311000
2017-05-14 00:00:00+00:00,3150.0,A,10311000
2017-05-15 00:00:00+00:00,2670.0,A,10311000
2017-05-16 00:00:00+00:00,2340.0,A,10311000
2017-05-17 00:00:00+00:00,2130.0,A,10311000
2017-05-18 00:00:00+00:00,2000.0,A,10311000
2017-05-19 00:00:00+00:00,2030.0,A,10311000
2017-05-20 00:00:00+00:00,2160.0,A,10311000
2017-05-21 00:00:00+00:00,2450.0,A,10311000
2017-05-22 00:00:00+00:00,2750.0,A,10311000
2017-05-23 00:00:00+00:00,3010.0,A,10311000
2017-05-24 00:00:00+00:00,3360.0,A,10311000
2017-05-25 00:00:00+00:00,3740.0,A,10311000
2017-05-26 00:00:00+00:00,3900.0,A,10311000
2017-05-27 00:00:00+00:00,3730.0,A,10311000
2017-05-28 00:00:00+00:00,3480.0,A,10311000
2017-05-29 00:00:00+00:00,3410.0,A,10311000
2017-05-30 00:00:00+00:00,3460.0,A,10311000
2017-05-31 00:00:00+00:00,3570.0,A,10311000
2017-06-01 00:00:00+00:00,3680.0,A,10311000
2017-06-02 00:00:00+00:00,3470.0,A,10311000
2017-06-03 00:00:00+00:00,3530.0,A,10311000
2017-06-04 00:00:00+00:00,3650.0,A,10311000
2017-06-05 00:00:00+00:00,3860.0,A,10311000
2017-06-06 00:00:00+00:00,3810.0,A,10311000
2017-06-07 00:00:00+00:00,3500.0,A,10311000
2017-06-08 00:00:00+00:00,3380.0,A,10311000
2017-06-09 00:00:00+00:00,3270.0,A,10311000
2017-06-10 00:00:00+00:00,3410.0,A,10311000
2017-06-11 00:00:00+00:00,3300.0,A,10311000
2017-06-12 00:00:00+00:00,2770.0,A,10311000
2017-06-13 00:00:00+00:00,2230.0,A,10311000
2017-06-14 00:00:00+00:00,2040.0,A,10311000
2017-06-15 00:00:00+00:00,2140.0,A,10311000
2017-06-16 00:00:00+00:00,2320.0,A,10311000
2017-06-17 00:00:00+00:00,2590.0,A,10311000
2017-06-18 00:00:00+00:00,2940.0,A,10311000
2017-06-19 00:00:00+00:00,3340.0,A,10311000
2017-06-20 00:00:00+00:00,3470.0,A,10311000
2017-06-21 00:00:00+00:00,3450.0,A,10311000
2017-06-22 00:00:00+00:00,3490.0,A,10311000
2017-06-23 00:00:00+00:00,3320.0,A,10311000
2017-06-24 00:00:00+00:00,3140.0,A,10311000
2017-06-25 00:00:00+00:00,3030.0,A,10311000
2017-06-26 00:00:00+00:00,2960.0,A,10311000
2017-06-27 00:00:00+00:00,2840.0,A,10311000
2017-06-28 00:00:00+00:00,2460.0,A,10311000
2017-06-29 00:00:00+00:00,2150.0,A,10311000
2017-06-30 00:00:00+00:00,1950.0,A,10311000
2017-07-01 00:00:00+00:00,1880.0,A,10311000
2017-07-02 00:00:00+00:00,1840.0,A,10311000
2017-07-03 00:00:00+00:00,1880.0,A,10311000
2017-07-04 00:00:00+00:00,1970.0,A,10311000
2017-07-05 00:00:00+00:00,1950.0,A,10311000
2017-07-06 00:00:00+00:00,1800.0,A,10311000
2017-07-07 00:00:00+00:00,1760.0,A,10311000
2017-07-08 00:00:00+00:00,1730.0,A,10311000
2017-07-09 00:00:00+00:00,1700.0,A,10311000
2017-07-10 00:00:00+00:00,1640.0,A,10311000
2017-07-11 00:00:00+00:00,1580.0,A,10311000
2017-07-12 00:00:00+00:00,1370.0,A,10311000
2017-07-13 00:00:00+00:00,1250.0,A,10311000
2017-07-14 00:00:00+00:00,1180.0,A,10311000
2017-07-15 00:00:00+00:00,1150.0,A,10311000
2017-07-16 00:00:00+00:00,1100.0,A,10311000
2017-07-17 00:00:00+00:00,1040.0,A,10311000
2017-07-18 00:00:00+00:00,926.0,A,10311000
2017-07-19 00:00:00+00:00,819.0,A,10311000
2017-07-20 00:00:00+00:00,812.0,A,10311000
2017-07-21 00:00:00+00:00,719.0,A,10311000
