datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-17 00:00:00+00:00,66.1,A,09112500
2016-12-18 00:00:00+00:00,56.9,"A, e",09112500
2016-12-19 00:00:00+00:00,51.2,"A, e",09112500
2016-12-20 00:00:00+00:00,67.5,"A, e",09112500
2016-12-21 00:00:00+00:00,71.9,"A, e",09112500
2016-12-22 00:00:00+00:00,74.2,"A, e",09112500
2016-12-23 00:00:00+00:00,79.5,"A, e",09112500
2016-12-24 00:00:00+00:00,76.8,"A, e",09112500
2016-12-25 00:00:00+00:00,74.0,"A, e",09112500
2016-12-26 00:00:00+00:00,70.0,"A, e",09112500
2016-12-27 00:00:00+00:00,57.3,"A, e",09112500
2016-12-28 00:00:00+00:00,76.3,"A, e",09112500
2016-12-29 00:00:00+00:00,68.6,"A, e",09112500
2016-12-30 00:00:00+00:00,66.2,"A, e",09112500
2016-12-31 00:00:00+00:00,71.9,"A, e",09112500
2017-01-01 00:00:00+00:00,70.2,"A, e",09112500
2017-01-02 00:00:00+00:00,70.6,"A, e",09112500
2017-01-03 00:00:00+00:00,70.4,"A, e",09112500
2017-01-04 00:00:00+00:00,70.0,"A, e",09112500
2017-01-05 00:00:00+00:00,65.4,"A, e",09112500
2017-01-06 00:00:00+00:00,60.3,"A, e",09112500
2017-01-07 00:00:00+00:00,48.5,"A, e",09112500
2017-01-08 00:00:00+00:00,65.9,"A, e",09112500
2017-01-09 00:00:00+00:00,67.7,"A, e",09112500
2017-01-10 00:00:00+00:00,60.0,"A, e",09112500
2017-01-11 00:00:00+00:00,63.3,"A, e",09112500
2017-01-12 00:00:00+00:00,65.3,"A, e",09112500
2017-01-13 00:00:00+00:00,65.7,"A, e",09112500
2017-01-14 00:00:00+00:00,68.2,"A, e",09112500
2017-01-15 00:00:00+00:00,69.4,"A, e",09112500
2017-01-16 00:00:00+00:00,67.5,A,09112500
2017-01-17 00:00:00+00:00,70.1,A,09112500
2017-01-18 00:00:00+00:00,66.0,"A, e",09112500
2017-01-19 00:00:00+00:00,64.0,"A, e",09112500
2017-01-20 00:00:00+00:00,66.9,"A, e",09112500
2017-01-21 00:00:00+00:00,66.1,"A, e",09112500
2017-01-22 00:00:00+00:00,67.5,A,09112500
2017-01-23 00:00:00+00:00,65.4,A,09112500
2017-01-24 00:00:00+00:00,61.1,A,09112500
2017-01-25 00:00:00+00:00,60.2,"A, e",09112500
2017-01-26 00:00:00+00:00,58.5,"A, e",09112500
2017-01-27 00:00:00+00:00,44.6,"A, e",09112500
2017-01-28 00:00:00+00:00,56.5,"A, e",09112500
2017-01-29 00:00:00+00:00,60.2,"A, e",09112500
2017-01-30 00:00:00+00:00,62.4,"A, e",09112500
2017-01-31 00:00:00+00:00,62.6,"A, e",09112500
2017-02-01 00:00:00+00:00,63.2,"A, e",09112500
2017-02-02 00:00:00+00:00,62.9,"A, e",09112500
2017-02-03 00:00:00+00:00,62.1,"A, e",09112500
2017-02-04 00:00:00+00:00,62.1,"A, e",09112500
2017-02-05 00:00:00+00:00,62.1,"A, e",09112500
2017-02-06 00:00:00+00:00,62.3,"A, e",09112500
2017-02-07 00:00:00+00:00,61.5,A,09112500
2017-02-08 00:00:00+00:00,59.4,A,09112500
2017-02-09 00:00:00+00:00,57.7,A,09112500
2017-02-10 00:00:00+00:00,57.9,A,09112500
2017-02-11 00:00:00+00:00,63.1,A,09112500
2017-02-12 00:00:00+00:00,64.9,A,09112500
2017-02-13 00:00:00+00:00,65.1,A,09112500
2017-02-14 00:00:00+00:00,60.8,A,09112500
2017-02-15 00:00:00+00:00,57.6,A,09112500
2017-02-16 00:00:00+00:00,58.1,"A, e",09112500
2017-02-17 00:00:00+00:00,62.7,A,09112500
2017-02-18 00:00:00+00:00,62.1,A,09112500
2017-02-19 00:00:00+00:00,62.2,A,09112500
2017-02-20 00:00:00+00:00,61.4,A,09112500
2017-02-21 00:00:00+00:00,61.5,A,09112500
2017-02-22 00:00:00+00:00,62.7,A,09112500
2017-02-23 00:00:00+00:00,62.1,A,09112500
2017-02-24 00:00:00+00:00,57.4,A,09112500
2017-02-25 00:00:00+00:00,58.7,A,09112500
2017-02-26 00:00:00+00:00,60.5,A,09112500
2017-02-27 00:00:00+00:00,61.7,A,09112500
2017-02-28 00:00:00+00:00,59.6,A,09112500
2017-03-01 00:00:00+00:00,51.3,A,09112500
2017-03-02 00:00:00+00:00,53.9,A,09112500
2017-03-03 00:00:00+00:00,57.6,A,09112500
2017-03-04 00:00:00+00:00,60.1,"A, e",09112500
2017-03-05 00:00:00+00:00,59.5,"A, e",09112500
2017-03-06 00:00:00+00:00,53.9,A,09112500
2017-03-07 00:00:00+00:00,50.7,A,09112500
2017-03-08 00:00:00+00:00,54.9,A,09112500
2017-03-09 00:00:00+00:00,55.4,A,09112500
2017-03-10 00:00:00+00:00,56.8,A,09112500
2017-03-11 00:00:00+00:00,59.0,A,09112500
2017-03-12 00:00:00+00:00,62.0,A,09112500
2017-03-13 00:00:00+00:00,65.4,A,09112500
2017-03-14 00:00:00+00:00,68.7,A,09112500
2017-03-15 00:00:00+00:00,75.1,A,09112500
2017-03-16 00:00:00+00:00,85.0,A,09112500
2017-03-17 00:00:00+00:00,97.6,A,09112500
2017-03-18 00:00:00+00:00,115.0,A,09112500
2017-03-19 00:00:00+00:00,136.0,A,09112500
2017-03-20 00:00:00+00:00,161.0,A,09112500
2017-03-21 00:00:00+00:00,177.0,A,09112500
2017-03-22 00:00:00+00:00,196.0,A,09112500
2017-03-23 00:00:00+00:00,211.0,A,09112500
2017-03-24 00:00:00+00:00,217.0,A,09112500
2017-03-25 00:00:00+00:00,219.0,A,09112500
2017-03-26 00:00:00+00:00,220.0,A,09112500
2017-03-27 00:00:00+00:00,226.0,A,09112500
2017-03-28 00:00:00+00:00,236.0,A,09112500
2017-03-29 00:00:00+00:00,235.0,A,09112500
2017-03-30 00:00:00+00:00,245.0,A,09112500
2017-03-31 00:00:00+00:00,257.0,A,09112500
2017-04-01 00:00:00+00:00,235.0,A,09112500
2017-04-02 00:00:00+00:00,240.0,A,09112500
2017-04-03 00:00:00+00:00,269.0,A,09112500
2017-04-04 00:00:00+00:00,248.0,A,09112500
2017-04-05 00:00:00+00:00,218.0,A,09112500
2017-04-06 00:00:00+00:00,224.0,A,09112500
2017-04-07 00:00:00+00:00,266.0,A,09112500
2017-04-08 00:00:00+00:00,318.0,A,09112500
2017-04-09 00:00:00+00:00,346.0,A,09112500
2017-04-10 00:00:00+00:00,329.0,A,09112500
2017-04-11 00:00:00+00:00,348.0,A,09112500
2017-04-12 00:00:00+00:00,373.0,A,09112500
2017-04-13 00:00:00+00:00,505.0,A,09112500
2017-04-14 00:00:00+00:00,654.0,A,09112500
2017-04-15 00:00:00+00:00,769.0,A,09112500
2017-04-16 00:00:00+00:00,823.0,A,09112500
2017-04-17 00:00:00+00:00,861.0,A,09112500
2017-04-18 00:00:00+00:00,921.0,A,09112500
2017-04-19 00:00:00+00:00,1070.0,A,09112500
2017-04-20 00:00:00+00:00,967.0,A,09112500
2017-04-21 00:00:00+00:00,831.0,A,09112500
2017-04-22 00:00:00+00:00,730.0,A,09112500
2017-04-23 00:00:00+00:00,730.0,A,09112500
2017-04-24 00:00:00+00:00,824.0,A,09112500
2017-04-25 00:00:00+00:00,785.0,A,09112500
2017-04-26 00:00:00+00:00,671.0,A,09112500
2017-04-27 00:00:00+00:00,635.0,A,09112500
2017-04-28 00:00:00+00:00,560.0,A,09112500
2017-04-29 00:00:00+00:00,498.0,A,09112500
2017-04-30 00:00:00+00:00,456.0,A,09112500
2017-05-01 00:00:00+00:00,444.0,A,09112500
2017-05-02 00:00:00+00:00,444.0,A,09112500
2017-05-03 00:00:00+00:00,445.0,A,09112500
2017-05-04 00:00:00+00:00,508.0,A,09112500
2017-05-05 00:00:00+00:00,694.0,A,09112500
2017-05-06 00:00:00+00:00,939.0,A,09112500
2017-05-07 00:00:00+00:00,1070.0,A,09112500
2017-05-08 00:00:00+00:00,1220.0,A,09112500
2017-05-09 00:00:00+00:00,1220.0,A,09112500
2017-05-10 00:00:00+00:00,1230.0,A,09112500
2017-05-11 00:00:00+00:00,1210.0,A,09112500
2017-05-12 00:00:00+00:00,1400.0,A,09112500
2017-05-13 00:00:00+00:00,1620.0,A,09112500
2017-05-14 00:00:00+00:00,1760.0,A,09112500
2017-05-15 00:00:00+00:00,1680.0,A,09112500
2017-05-16 00:00:00+00:00,1610.0,A,09112500
2017-05-17 00:00:00+00:00,1430.0,A,09112500
2017-05-18 00:00:00+00:00,1250.0,A,09112500
2017-05-19 00:00:00+00:00,1040.0,A,09112500
2017-05-20 00:00:00+00:00,877.0,A,09112500
2017-05-21 00:00:00+00:00,797.0,A,09112500
2017-05-22 00:00:00+00:00,832.0,A,09112500
2017-05-23 00:00:00+00:00,797.0,A,09112500
2017-05-24 00:00:00+00:00,808.0,A,09112500
2017-05-25 00:00:00+00:00,991.0,A,09112500
2017-05-26 00:00:00+00:00,1190.0,A,09112500
2017-05-27 00:00:00+00:00,1320.0,A,09112500
2017-05-28 00:00:00+00:00,1180.0,A,09112500
2017-05-29 00:00:00+00:00,1220.0,A,09112500
2017-05-30 00:00:00+00:00,1360.0,A,09112500
2017-05-31 00:00:00+00:00,1560.0,A,09112500
2017-06-01 00:00:00+00:00,1610.0,A,09112500
2017-06-02 00:00:00+00:00,1700.0,A,09112500
2017-06-03 00:00:00+00:00,1810.0,A,09112500
2017-06-04 00:00:00+00:00,1980.0,A,09112500
2017-06-05 00:00:00+00:00,2200.0,A,09112500
2017-06-06 00:00:00+00:00,2390.0,A,09112500
2017-06-07 00:00:00+00:00,2540.0,A,09112500
2017-06-08 00:00:00+00:00,2440.0,A,09112500
2017-06-09 00:00:00+00:00,2530.0,A,09112500
2017-06-10 00:00:00+00:00,2470.0,A,09112500
2017-06-11 00:00:00+00:00,2550.0,A,09112500
2017-06-12 00:00:00+00:00,2410.0,A,09112500
2017-06-13 00:00:00+00:00,2250.0,A,09112500
2017-06-14 00:00:00+00:00,1890.0,A,09112500
2017-06-15 00:00:00+00:00,1850.0,A,09112500
2017-06-16 00:00:00+00:00,1910.0,A,09112500
2017-06-17 00:00:00+00:00,2060.0,A,09112500
2017-06-18 00:00:00+00:00,2250.0,A,09112500
2017-06-19 00:00:00+00:00,2330.0,A,09112500
2017-06-20 00:00:00+00:00,2220.0,A,09112500
2017-06-21 00:00:00+00:00,2190.0,A,09112500
2017-06-22 00:00:00+00:00,2080.0,A,09112500
2017-06-23 00:00:00+00:00,1860.0,A,09112500
2017-06-24 00:00:00+00:00,1680.0,A,09112500
2017-06-25 00:00:00+00:00,1500.0,A,09112500
2017-06-26 00:00:00+00:00,1390.0,A,09112500
2017-06-27 00:00:00+00:00,1280.0,A,09112500
2017-06-28 00:00:00+00:00,1220.0,A,09112500
2017-06-29 00:00:00+00:00,1110.0,A,09112500
2017-06-30 00:00:00+00:00,1020.0,A,09112500
2017-07-01 00:00:00+00:00,934.0,A,09112500
2017-07-02 00:00:00+00:00,898.0,A,09112500
2017-07-03 00:00:00+00:00,821.0,A,09112500
2017-07-04 00:00:00+00:00,782.0,A,09112500
2017-07-05 00:00:00+00:00,768.0,A,09112500
2017-07-06 00:00:00+00:00,759.0,A,09112500
2017-07-07 00:00:00+00:00,731.0,A,09112500
2017-07-08 00:00:00+00:00,698.0,A,09112500
2017-07-09 00:00:00+00:00,670.0,A,09112500
2017-07-10 00:00:00+00:00,652.0,A,09112500
2017-07-11 00:00:00+00:00,653.0,A,09112500
2017-07-12 00:00:00+00:00,692.0,A,09112500
2017-07-13 00:00:00+00:00,679.0,A,09112500
2017-07-14 00:00:00+00:00,630.0,A,09112500
2017-07-15 00:00:00+00:00,603.0,A,09112500
2017-07-16 00:00:00+00:00,534.0,A,09112500
2017-07-17 00:00:00+00:00,506.0,A,09112500
2017-07-18 00:00:00+00:00,495.0,A,09112500
2017-07-19 00:00:00+00:00,507.0,A,09112500
2017-07-20 00:00:00+00:00,492.0,A,09112500
2017-07-21 00:00:00+00:00,449.0,A,09112500
