datetime,00060_Mean,00060_Mean_cd,site_no
2017-06-16 00:00:00+00:00,305.0,A,13105000
2017-06-17 00:00:00+00:00,287.0,A,13105000
2017-06-18 00:00:00+00:00,283.0,A,13105000
2017-06-19 00:00:00+00:00,273.0,A,13105000
2017-06-20 00:00:00+00:00,261.0,A,13105000
2017-06-21 00:00:00+00:00,254.0,A,13105000
2017-06-22 00:00:00+00:00,239.0,A,13105000
2017-06-23 00:00:00+00:00,228.0,A,13105000
2017-06-24 00:00:00+00:00,213.0,A,13105000
2017-06-25 00:00:00+00:00,200.0,A,13105000
2017-06-26 00:00:00+00:00,190.0,A,13105000
2017-06-27 00:00:00+00:00,176.0,A,13105000
2017-06-28 00:00:00+00:00,165.0,A,13105000
2017-06-29 00:00:00+00:00,156.0,A,13105000
2017-06-30 00:00:00+00:00,149.0,A,13105000
2017-07-01 00:00:00+00:00,142.0,A,13105000
2017-07-02 00:00:00+00:00,141.0,A,13105000
2017-07-03 00:00:00+00:00,142.0,A,13105000
2017-07-04 00:00:00+00:00,135.0,A,13105000
2017-07-05 00:00:00+00:00,128.0,A,13105000
2017-07-06 00:00:00+00:00,115.0,A,13105000
2017-07-07 00:00:00+00:00,107.0,A,13105000
2017-07-08 00:00:00+00:00,101.0,A,13105000
2017-07-09 00:00:00+00:00,98.7,A,13105000
2017-07-10 00:00:00+00:00,95.3,A,13105000
2017-07-11 00:00:00+00:00,88.8,A,13105000
2017-07-12 00:00:00+00:00,80.8,A,13105000
2017-07-13 00:00:00+00:00,75.4,A,13105000
2017-07-14 00:00:00+00:00,72.8,A,13105000
2017-07-15 00:00:00+00:00,70.5,A,13105000
2017-07-16 00:00:00+00:00,66.4,A,13105000
2017-07-17 00:00:00+00:00,63.0,A,13105000
2017-07-18 00:00:00+00:00,55.9,A,13105000
2017-07-19 00:00:00+00:00,51.2,A,13105000
2017-07-20 00:00:00+00:00,49.8,A,13105000
2017-07-21 00:00:00+00:00,48.7,A,13105000
