datetime,00060_Mean,00060_Mean_cd,site_no
2017-04-02 00:00:00+00:00,2680.0,A,10333000
2017-04-03 00:00:00+00:00,2750.0,A,10333000
2017-04-04 00:00:00+00:00,2790.0,A,10333000
2017-04-05 00:00:00+00:00,2880.0,A,10333000
2017-04-06 00:00:00+00:00,2930.0,A,10333000
2017-04-07 00:00:00+00:00,2920.0,A,10333000
2017-04-08 00:00:00+00:00,2900.0,A,10333000
2017-04-09 00:00:00+00:00,2790.0,A,10333000
2017-04-10 00:00:00+00:00,2660.0,A,10333000
2017-04-11 00:00:00+00:00,2580.0,A,10333000
2017-04-12 00:00:00+00:00,2510.0,A,10333000
2017-04-13 00:00:00+00:00,2490.0,A,10333000
2017-04-14 00:00:00+00:00,2480.0,A,10333000
2017-04-15 00:00:00+00:00,2460.0,A,10333000
2017-04-16 00:00:00+00:00,2410.0,A,10333000
2017-04-17 00:00:00+00:00,2330.0,A,10333000
2017-04-18 00:00:00+00:00,2250.0,A,10333000
2017-04-19 00:00:00+00:00,2180.0,A,10333000
2017-04-20 00:00:00+00:00,2170.0,A,10333000
2017-04-21 00:00:00+00:00,2180.0,A,10333000
2017-04-22 00:00:00+00:00,2170.0,A,10333000
2017-04-23 00:00:00+00:00,2150.0,A,10333000
2017-04-24 00:00:00+00:00,2120.0,A,10333000
2017-04-25 00:00:00+00:00,2090.0,A,10333000
2017-04-26 00:00:00+00:00,2060.0,A,10333000
2017-04-27 00:00:00+00:00,2050.0,A,10333000
2017-04-28 00:00:00+00:00,2020.0,A,10333000
2017-04-29 00:00:00+00:00,2000.0,A,10333000
2017-04-30 00:00:00+00:00,1970.0,A,10333000
2017-05-01 00:00:00+00:00,1990.0,A,10333000
2017-05-02 00:00:00+00:00,2040.0,A,10333000
2017-05-03 00:00:00+00:00,2080.0,A,10333000
2017-05-04 00:00:00+00:00,2090.0,A,10333000
2017-05-05 00:00:00+00:00,2070.0,A,10333000
2017-05-06 00:00:00+00:00,2030.0,A,10333000
2017-05-07 00:00:00+00:00,1990.0,A,10333000
2017-05-08 00:00:00+00:00,1970.0,A,10333000
2017-05-09 00:00:00+00:00,1980.0,A,10333000
2017-05-10 00:00:00+00:00,1980.0,A,10333000
2017-05-11 00:00:00+00:00,1990.0,A,10333000
2017-05-12 00:00:00+00:00,1990.0,A,10333000
2017-05-13 00:00:00+00:00,1970.0,A,10333000
2017-05-14 00:00:00+00:00,1910.0,A,10333000
2017-05-15 00:00:00+00:00,1870.0,A,10333000
2017-05-16 00:00:00+00:00,1830.0,A,10333000
2017-05-17 00:00:00+00:00,1800.0,A,10333000
2017-05-18 00:00:00+00:00,1770.0,A,10333000
2017-05-19 00:00:00+00:00,1780.0,A,10333000
2017-05-20 00:00:00+00:00,1800.0,A,10333000
2017-05-21 00:00:00+00:00,1840.0,A,10333000
2017-05-22 00:00:00+00:00,1890.0,A,10333000
2017-05-23 00:00:00+00:00,1950.0,A,10333000
2017-05-24 00:00:00+00:00,2000.0,A,10333000
2017-05-25 00:00:00+00:00,2080.0,A,10333000
2017-05-26 00:00:00+00:00,2150.0,A,10333000
2017-05-27 00:00:00+00:00,2220.0,A,10333000
2017-05-28 00:00:00+00:00,2280.0,A,10333000
2017-05-29 00:00:00+00:00,2310.0,A,10333000
2017-05-30 00:00:00+00:00,2320.0,A,10333000
2017-05-31 00:00:00+00:00,2290.0,A,10333000
2017-06-01 00:00:00+00:00,2250.0,A,10333000
2017-06-02 00:00:00+00:00,2190.0,A,10333000
2017-06-03 00:00:00+00:00,2120.0,A,10333000
2017-06-04 00:00:00+00:00,2040.0,A,10333000
2017-06-05 00:00:00+00:00,1940.0,A,10333000
2017-06-06 00:00:00+00:00,1860.0,A,10333000
2017-06-07 00:00:00+00:00,1780.0,A,10333000
2017-06-08 00:00:00+00:00,1690.0,A,10333000
2017-06-09 00:00:00+00:00,1630.0,A,10333000
2017-06-10 00:00:00+00:00,1600.0,A,10333000
2017-06-11 00:00:00+00:00,1600.0,A,10333000
2017-06-12 00:00:00+00:00,1640.0,A,10333000
2017-06-13 00:00:00+00:00,1660.0,A,10333000
2017-06-14 00:00:00+00:00,1690.0,A,10333000
2017-06-15 00:00:00+00:00,1730.0,A,10333000
2017-06-16 00:00:00+00:00,1730.0,A,10333000
2017-06-17 00:00:00+00:00,1720.0,A,10333000
2017-06-18 00:00:00+00:00,1740.0,A,10333000
2017-06-19 00:00:00+00:00,1790.0,A,10333000
2017-06-20 00:00:00+00:00,1860.0,A,10333000
2017-06-21 00:00:00+00:00,1890.0,A,10333000
2017-06-22 00:00:00+00:00,1870.0,A,10333000
2017-06-23 00:00:00+00:00,1850.0,A,10333000
2017-06-24 00:00:00+00:00,1800.0,A,10333000
2017-06-25 00:00:00+00:00,1750.0,A,10333000
2017-06-26 00:00:00+00:00,1710.0,A,10333000
2017-06-27 00:00:00+00:00,1660.0,A,10333000
2017-06-28 00:00:00+00:00,1610.0,A,10333000
2017-06-29 00:00:00+00:00,1550.0,A,10333000
2017-06-30 00:00:00+00:00,1500.0,A,10333000
2017-07-01 00:00:00+00:00,1440.0,A,10333000
2017-07-02 00:00:00+00:00,1390.0,A,10333000
2017-07-03 00:00:00+00:00,1350.0,A,10333000
2017-07-04 00:00:00+00:00,1310.0,A,10333000
2017-07-05 00:00:00+00:00,1270.0,A,10333000
2017-07-06 00:00:00+00:00,1230.0,A,10333000
2017-07-07 00:00:00+00:00,1190.0,A,10333000
2017-07-08 00:00:00+00:00,1140.0,A,10333000
2017-07-09 00:00:00+00:00,1080.0,A,10333000
2017-07-10 00:00:00+00:00,1010.0,A,10333000
2017-07-11 00:00:00+00:00,937.0,A,10333000
2017-07-12 00:00:00+00:00,864.0,A,10333000
2017-07-13 00:00:00+00:00,741.0,A,10333000
2017-07-14 00:00:00+00:00,646.0,A,10333000
2017-07-15 00:00:00+00:00,634.0,A,10333000
2017-07-16 00:00:00+00:00,618.0,A,10333000
2017-07-17 00:00:00+00:00,594.0,A,10333000
2017-07-18 00:00:00+00:00,561.0,A,10333000
2017-07-19 00:00:00+00:00,530.0,A,10333000
2017-07-20 00:00:00+00:00,505.0,A,10333000
2017-07-21 00:00:00+00:00,474.0,A,10333000
