datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-09 00:00:00+00:00,1.8,"A, e",08247500
2016-12-10 00:00:00+00:00,2.1,"A, e",08247500
2016-12-11 00:00:00+00:00,2.3,"A, e",08247500
2016-12-12 00:00:00+00:00,2.4,"A, e",08247500
2016-12-13 00:00:00+00:00,2.5,"A, e",08247500
2016-12-14 00:00:00+00:00,2.7,"A, e",08247500
2016-12-15 00:00:00+00:00,2.9,"A, e",08247500
2016-12-16 00:00:00+00:00,2.9,"A, e",08247500
2016-12-17 00:00:00+00:00,2.7,"A, e",08247500
2016-12-18 00:00:00+00:00,2.3,"A, e",08247500
2016-12-19 00:00:00+00:00,2.2,"A, e",08247500
2016-12-20 00:00:00+00:00,2.4,"A, e",08247500
2016-12-21 00:00:00+00:00,2.7,"A, e",08247500
2016-12-22 00:00:00+00:00,2.9,"A, e",08247500
2016-12-23 00:00:00+00:00,3.1,"A, e",08247500
2016-12-24 00:00:00+00:00,3.0,"A, e",08247500
2016-12-25 00:00:00+00:00,3.0,"A, e",08247500
2016-12-26 00:00:00+00:00,2.8,"A, e",08247500
2016-12-27 00:00:00+00:00,2.6,"A, e",08247500
2016-12-28 00:00:00+00:00,2.9,"A, e",08247500
2016-12-29 00:00:00+00:00,3.2,"A, e",08247500
2016-12-30 00:00:00+00:00,3.2,"A, e",08247500
2016-12-31 00:00:00+00:00,3.3,"A, e",08247500
2017-01-01 00:00:00+00:00,3.5,"A, e",08247500
2017-01-02 00:00:00+00:00,3.6,"A, e",08247500
2017-01-03 00:00:00+00:00,3.7,"A, e",08247500
2017-01-04 00:00:00+00:00,3.7,"A, e",08247500
2017-01-05 00:00:00+00:00,3.8,"A, e",08247500
2017-01-06 00:00:00+00:00,3.4,"A, e",08247500
2017-01-07 00:00:00+00:00,2.9,"A, e",08247500
2017-01-08 00:00:00+00:00,3.0,"A, e",08247500
2017-01-09 00:00:00+00:00,3.6,"A, e",08247500
2017-01-10 00:00:00+00:00,4.0,"A, e",08247500
2017-01-11 00:00:00+00:00,3.9,"A, e",08247500
2017-01-12 00:00:00+00:00,3.9,"A, e",08247500
2017-01-13 00:00:00+00:00,3.8,"A, e",08247500
2017-01-14 00:00:00+00:00,3.8,"A, e",08247500
2017-01-15 00:00:00+00:00,3.8,"A, e",08247500
2017-01-16 00:00:00+00:00,3.9,"A, e",08247500
2017-01-17 00:00:00+00:00,3.8,"A, e",08247500
2017-01-18 00:00:00+00:00,3.6,"A, e",08247500
2017-01-19 00:00:00+00:00,3.4,"A, e",08247500
2017-01-20 00:00:00+00:00,3.5,"A, e",08247500
2017-01-21 00:00:00+00:00,3.7,"A, e",08247500
2017-01-22 00:00:00+00:00,3.6,"A, e",08247500
2017-01-23 00:00:00+00:00,3.8,"A, e",08247500
2017-01-24 00:00:00+00:00,3.8,"A, e",08247500
2017-01-25 00:00:00+00:00,3.5,"A, e",08247500
2017-01-26 00:00:00+00:00,3.1,"A, e",08247500
2017-01-27 00:00:00+00:00,3.0,"A, e",08247500
2017-01-28 00:00:00+00:00,3.1,"A, e",08247500
2017-01-29 00:00:00+00:00,3.4,"A, e",08247500
2017-01-30 00:00:00+00:00,3.6,"A, e",08247500
2017-01-31 00:00:00+00:00,3.9,"A, e",08247500
2017-02-01 00:00:00+00:00,4.0,"A, e",08247500
2017-02-02 00:00:00+00:00,4.1,"A, e",08247500
2017-02-03 00:00:00+00:00,4.3,"A, e",08247500
2017-02-04 00:00:00+00:00,4.6,"A, e",08247500
2017-02-05 00:00:00+00:00,4.6,"A, e",08247500
2017-02-06 00:00:00+00:00,4.8,"A, e",08247500
2017-02-07 00:00:00+00:00,5.2,"A, e",08247500
2017-02-08 00:00:00+00:00,5.4,"A, e",08247500
2017-02-09 00:00:00+00:00,5.8,"A, e",08247500
2017-02-10 00:00:00+00:00,6.0,"A, e",08247500
2017-02-11 00:00:00+00:00,6.2,"A, e",08247500
2017-02-12 00:00:00+00:00,6.2,"A, e",08247500
2017-02-13 00:00:00+00:00,6.0,"A, e",08247500
2017-02-14 00:00:00+00:00,5.8,"A, e",08247500
2017-02-15 00:00:00+00:00,5.8,"A, e",08247500
2017-02-16 00:00:00+00:00,5.8,"A, e",08247500
2017-02-17 00:00:00+00:00,6.0,"A, e",08247500
2017-02-18 00:00:00+00:00,6.2,"A, e",08247500
2017-02-19 00:00:00+00:00,6.2,"A, e",08247500
2017-02-20 00:00:00+00:00,6.2,"A, e",08247500
2017-02-21 00:00:00+00:00,6.2,"A, e",08247500
2017-02-22 00:00:00+00:00,6.4,"A, e",08247500
2017-02-23 00:00:00+00:00,6.0,"A, e",08247500
2017-02-24 00:00:00+00:00,5.4,"A, e",08247500
2017-02-25 00:00:00+00:00,5.0,"A, e",08247500
2017-02-26 00:00:00+00:00,5.2,"A, e",08247500
2017-02-27 00:00:00+00:00,5.4,"A, e",08247500
2017-02-28 00:00:00+00:00,5.6,"A, e",08247500
2017-03-01 00:00:00+00:00,5.2,"A, e",08247500
2017-03-02 00:00:00+00:00,5.4,"A, e",08247500
2017-03-03 00:00:00+00:00,5.4,"A, e",08247500
2017-03-04 00:00:00+00:00,5.4,"A, e",08247500
2017-03-05 00:00:00+00:00,5.4,"A, e",08247500
2017-03-06 00:00:00+00:00,4.6,"A, e",08247500
2017-03-07 00:00:00+00:00,5.4,"A, e",08247500
2017-03-08 00:00:00+00:00,5.6,"A, e",08247500
2017-03-09 00:00:00+00:00,5.8,"A, e",08247500
2017-03-10 00:00:00+00:00,6.6,"A, e",08247500
2017-03-11 00:00:00+00:00,7.4,"A, e",08247500
2017-03-12 00:00:00+00:00,10.0,"A, e",08247500
2017-03-13 00:00:00+00:00,12.0,"A, e",08247500
2017-03-14 00:00:00+00:00,16.0,"A, e",08247500
2017-03-15 00:00:00+00:00,20.0,"A, e",08247500
2017-03-16 00:00:00+00:00,26.0,A,08247500
2017-03-17 00:00:00+00:00,37.0,A,08247500
2017-03-18 00:00:00+00:00,46.0,A,08247500
2017-03-19 00:00:00+00:00,77.0,A,08247500
2017-03-20 00:00:00+00:00,85.0,A,08247500
2017-03-21 00:00:00+00:00,116.0,A,08247500
2017-03-22 00:00:00+00:00,140.0,A,08247500
2017-03-23 00:00:00+00:00,143.0,A,08247500
2017-03-24 00:00:00+00:00,111.0,A,08247500
2017-03-25 00:00:00+00:00,76.0,A,08247500
2017-03-26 00:00:00+00:00,86.0,A,08247500
2017-03-27 00:00:00+00:00,93.0,A,08247500
2017-03-28 00:00:00+00:00,118.0,A,08247500
2017-03-29 00:00:00+00:00,91.0,A,08247500
2017-03-30 00:00:00+00:00,83.0,A,08247500
2017-03-31 00:00:00+00:00,97.0,A,08247500
2017-04-01 00:00:00+00:00,72.0,A,08247500
2017-04-02 00:00:00+00:00,64.0,A,08247500
2017-04-03 00:00:00+00:00,71.0,A,08247500
2017-04-04 00:00:00+00:00,82.0,A,08247500
2017-04-05 00:00:00+00:00,60.0,A,08247500
2017-04-06 00:00:00+00:00,66.0,A,08247500
2017-04-07 00:00:00+00:00,71.0,A,08247500
2017-04-08 00:00:00+00:00,103.0,A,08247500
2017-04-09 00:00:00+00:00,137.0,A,08247500
2017-04-10 00:00:00+00:00,122.0,A,08247500
2017-04-11 00:00:00+00:00,110.0,A,08247500
2017-04-12 00:00:00+00:00,137.0,A,08247500
2017-04-13 00:00:00+00:00,197.0,A,08247500
2017-04-14 00:00:00+00:00,251.0,A,08247500
2017-04-15 00:00:00+00:00,266.0,A,08247500
2017-04-16 00:00:00+00:00,267.0,A,08247500
2017-04-17 00:00:00+00:00,273.0,A,08247500
2017-04-18 00:00:00+00:00,293.0,A,08247500
2017-04-19 00:00:00+00:00,319.0,A,08247500
2017-04-20 00:00:00+00:00,348.0,A,08247500
2017-04-21 00:00:00+00:00,305.0,A,08247500
2017-04-22 00:00:00+00:00,270.0,A,08247500
2017-04-23 00:00:00+00:00,259.0,A,08247500
2017-04-24 00:00:00+00:00,303.0,A,08247500
2017-04-25 00:00:00+00:00,294.0,A,08247500
2017-04-26 00:00:00+00:00,229.0,A,08247500
2017-04-27 00:00:00+00:00,179.0,A,08247500
2017-04-28 00:00:00+00:00,160.0,A,08247500
2017-04-29 00:00:00+00:00,126.0,A,08247500
2017-04-30 00:00:00+00:00,109.0,A,08247500
2017-05-01 00:00:00+00:00,115.0,A,08247500
2017-05-02 00:00:00+00:00,105.0,A,08247500
2017-05-03 00:00:00+00:00,128.0,A,08247500
2017-05-04 00:00:00+00:00,173.0,A,08247500
2017-05-05 00:00:00+00:00,251.0,A,08247500
2017-05-06 00:00:00+00:00,331.0,A,08247500
2017-05-07 00:00:00+00:00,340.0,A,08247500
2017-05-08 00:00:00+00:00,358.0,A,08247500
2017-05-09 00:00:00+00:00,382.0,A,08247500
2017-05-10 00:00:00+00:00,336.0,A,08247500
2017-05-11 00:00:00+00:00,254.0,A,08247500
2017-05-12 00:00:00+00:00,212.0,A,08247500
2017-05-13 00:00:00+00:00,263.0,A,08247500
2017-05-14 00:00:00+00:00,291.0,A,08247500
2017-05-15 00:00:00+00:00,265.0,A,08247500
2017-05-16 00:00:00+00:00,245.0,A,08247500
2017-05-17 00:00:00+00:00,192.0,A,08247500
2017-05-18 00:00:00+00:00,162.0,A,08247500
2017-05-19 00:00:00+00:00,132.0,A,08247500
2017-05-20 00:00:00+00:00,107.0,A,08247500
2017-05-21 00:00:00+00:00,97.0,A,08247500
2017-05-22 00:00:00+00:00,101.0,A,08247500
2017-05-23 00:00:00+00:00,102.0,A,08247500
2017-05-24 00:00:00+00:00,100.0,A,08247500
2017-05-25 00:00:00+00:00,106.0,A,08247500
2017-05-26 00:00:00+00:00,101.0,A,08247500
2017-05-27 00:00:00+00:00,92.0,A,08247500
2017-05-28 00:00:00+00:00,83.0,A,08247500
2017-05-29 00:00:00+00:00,73.0,A,08247500
2017-05-30 00:00:00+00:00,66.0,A,08247500
2017-05-31 00:00:00+00:00,61.0,A,08247500
2017-06-01 00:00:00+00:00,61.0,A,08247500
2017-06-02 00:00:00+00:00,54.0,A,08247500
2017-06-03 00:00:00+00:00,59.0,A,08247500
2017-06-04 00:00:00+00:00,49.0,A,08247500
2017-06-05 00:00:00+00:00,46.0,A,08247500
2017-06-06 00:00:00+00:00,44.0,A,08247500
2017-06-07 00:00:00+00:00,41.0,A,08247500
2017-06-08 00:00:00+00:00,36.0,A,08247500
2017-06-09 00:00:00+00:00,32.0,A,08247500
2017-06-10 00:00:00+00:00,29.0,A,08247500
2017-06-11 00:00:00+00:00,26.0,A,08247500
2017-06-12 00:00:00+00:00,23.0,A,08247500
2017-06-13 00:00:00+00:00,20.0,A,08247500
2017-06-14 00:00:00+00:00,18.0,A,08247500
2017-06-15 00:00:00+00:00,16.0,A,08247500
2017-06-16 00:00:00+00:00,14.0,A,08247500
2017-06-17 00:00:00+00:00,13.0,A,08247500
2017-06-18 00:00:00+00:00,12.0,A,08247500
2017-06-19 00:00:00+00:00,11.0,A,08247500
2017-06-20 00:00:00+00:00,9.4,A,08247500
2017-06-21 00:00:00+00:00,8.6,A,08247500
2017-06-22 00:00:00+00:00,7.7,A,08247500
2017-06-23 00:00:00+00:00,6.8,A,08247500
2017-06-24 00:00:00+00:00,5.9,A,08247500
2017-06-25 00:00:00+00:00,5.3,A,08247500
2017-06-26 00:00:00+00:00,4.9,A,08247500
2017-06-27 00:00:00+00:00,4.7,A,08247500
2017-06-28 00:00:00+00:00,4.7,A,08247500
2017-06-29 00:00:00+00:00,3.8,A,08247500
2017-06-30 00:00:00+00:00,3.3,A,08247500
2017-07-01 00:00:00+00:00,2.9,A,08247500
2017-07-02 00:00:00+00:00,2.8,A,08247500
2017-07-03 00:00:00+00:00,2.5,A,08247500
2017-07-04 00:00:00+00:00,2.1,A,08247500
2017-07-05 00:00:00+00:00,1.7,A,08247500
2017-07-06 00:00:00+00:00,0.85,A,08247500
2017-07-07 00:00:00+00:00,1.0,A,08247500
2017-07-08 00:00:00+00:00,0.75,A,08247500
2017-07-09 00:00:00+00:00,0.58,A,08247500
2017-07-10 00:00:00+00:00,0.5,A,08247500
2017-07-11 00:00:00+00:00,0.48,A,08247500
2017-07-12 00:00:00+00:00,0.4,A,08247500
2017-07-13 00:00:00+00:00,1.7,A,08247500
2017-07-14 00:00:00+00:00,2.2,A,08247500
2017-07-15 00:00:00+00:00,2.6,A,08247500
2017-07-16 00:00:00+00:00,4.2,A,08247500
2017-07-17 00:00:00+00:00,5.0,A,08247500
2017-07-18 00:00:00+00:00,3.0,A,08247500
2017-07-19 00:00:00+00:00,3.3,A,08247500
2017-07-20 00:00:00+00:00,4.0,A,08247500
2017-07-21 00:00:00+00:00,2.5,A,08247500
