datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-02 00:00:00+00:00,571.0,A,06186500
2016-12-03 00:00:00+00:00,567.0,A,06186500
2016-12-04 00:00:00+00:00,567.0,A,06186500
2016-12-05 00:00:00+00:00,563.0,A,06186500
2016-12-06 00:00:00+00:00,556.0,A,06186500
2016-12-07 00:00:00+00:00,549.0,A,06186500
2016-12-08 00:00:00+00:00,547.0,A,06186500
2016-12-09 00:00:00+00:00,543.0,A,06186500
2016-12-10 00:00:00+00:00,547.0,A,06186500
2016-12-11 00:00:00+00:00,540.0,A,06186500
2016-12-12 00:00:00+00:00,535.0,A,06186500
2016-12-13 00:00:00+00:00,528.0,A,06186500
2016-12-14 00:00:00+00:00,519.0,A,06186500
2016-12-15 00:00:00+00:00,516.0,"A, e",06186500
2016-12-16 00:00:00+00:00,497.0,"A, e",06186500
2016-12-17 00:00:00+00:00,482.0,"A, e",06186500
2016-12-18 00:00:00+00:00,474.0,"A, e",06186500
2016-12-19 00:00:00+00:00,471.0,"A, e",06186500
2016-12-20 00:00:00+00:00,467.0,"A, e",06186500
2016-12-21 00:00:00+00:00,460.0,"A, e",06186500
2016-12-22 00:00:00+00:00,454.0,"A, e",06186500
2016-12-23 00:00:00+00:00,449.0,"A, e",06186500
2016-12-24 00:00:00+00:00,445.0,"A, e",06186500
2016-12-25 00:00:00+00:00,442.0,"A, e",06186500
2016-12-26 00:00:00+00:00,436.0,"A, e",06186500
2016-12-27 00:00:00+00:00,430.0,"A, e",06186500
2016-12-28 00:00:00+00:00,425.0,"A, e",06186500
2016-12-29 00:00:00+00:00,419.0,"A, e",06186500
2016-12-30 00:00:00+00:00,413.0,"A, e",06186500
2016-12-31 00:00:00+00:00,406.0,"A, e",06186500
2017-01-01 00:00:00+00:00,401.0,"A, e",06186500
2017-01-02 00:00:00+00:00,395.0,"A, e",06186500
2017-01-03 00:00:00+00:00,389.0,"A, e",06186500
2017-01-04 00:00:00+00:00,378.0,"A, e",06186500
2017-01-05 00:00:00+00:00,371.0,"A, e",06186500
2017-01-06 00:00:00+00:00,370.0,"A, e",06186500
2017-01-07 00:00:00+00:00,368.0,"A, e",06186500
2017-01-08 00:00:00+00:00,366.0,"A, e",06186500
2017-01-09 00:00:00+00:00,364.0,"A, e",06186500
2017-01-10 00:00:00+00:00,361.0,"A, e",06186500
2017-01-11 00:00:00+00:00,357.0,"A, e",06186500
2017-01-12 00:00:00+00:00,354.0,"A, e",06186500
2017-01-13 00:00:00+00:00,351.0,"A, e",06186500
2017-01-14 00:00:00+00:00,348.0,"A, e",06186500
2017-01-15 00:00:00+00:00,345.0,"A, e",06186500
2017-01-16 00:00:00+00:00,344.0,"A, e",06186500
2017-01-17 00:00:00+00:00,344.0,"A, e",06186500
2017-01-18 00:00:00+00:00,343.0,"A, e",06186500
2017-01-19 00:00:00+00:00,340.0,"A, e",06186500
2017-01-20 00:00:00+00:00,339.0,"A, e",06186500
2017-01-21 00:00:00+00:00,338.0,"A, e",06186500
2017-01-22 00:00:00+00:00,335.0,"A, e",06186500
2017-01-23 00:00:00+00:00,333.0,"A, e",06186500
2017-01-24 00:00:00+00:00,333.0,"A, e",06186500
2017-01-25 00:00:00+00:00,332.0,"A, e",06186500
2017-01-26 00:00:00+00:00,331.0,"A, e",06186500
2017-01-27 00:00:00+00:00,331.0,"A, e",06186500
2017-01-28 00:00:00+00:00,330.0,"A, e",06186500
2017-01-29 00:00:00+00:00,330.0,"A, e",06186500
2017-01-30 00:00:00+00:00,330.0,"A, e",06186500
2017-01-31 00:00:00+00:00,330.0,"A, e",06186500
2017-02-01 00:00:00+00:00,330.0,"A, e",06186500
2017-02-02 00:00:00+00:00,330.0,"A, e",06186500
2017-02-03 00:00:00+00:00,331.0,"A, e",06186500
2017-02-04 00:00:00+00:00,332.0,"A, e",06186500
2017-02-05 00:00:00+00:00,335.0,"A, e",06186500
2017-02-06 00:00:00+00:00,338.0,"A, e",06186500
2017-02-07 00:00:00+00:00,340.0,"A, e",06186500
2017-02-08 00:00:00+00:00,340.0,"A, e",06186500
2017-02-09 00:00:00+00:00,340.0,"A, e",06186500
2017-02-10 00:00:00+00:00,340.0,"A, e",06186500
2017-02-11 00:00:00+00:00,340.0,"A, e",06186500
2017-02-12 00:00:00+00:00,340.0,"A, e",06186500
2017-02-13 00:00:00+00:00,339.0,"A, e",06186500
2017-02-14 00:00:00+00:00,340.0,"A, e",06186500
2017-02-15 00:00:00+00:00,341.0,"A, e",06186500
2017-02-16 00:00:00+00:00,342.0,"A, e",06186500
2017-02-17 00:00:00+00:00,344.0,"A, e",06186500
2017-02-18 00:00:00+00:00,347.0,"A, e",06186500
2017-02-19 00:00:00+00:00,351.0,"A, e",06186500
2017-02-20 00:00:00+00:00,359.0,"A, e",06186500
2017-02-21 00:00:00+00:00,366.0,"A, e",06186500
2017-02-22 00:00:00+00:00,375.0,"A, e",06186500
2017-02-23 00:00:00+00:00,384.0,"A, e",06186500
2017-02-24 00:00:00+00:00,391.0,"A, e",06186500
2017-02-25 00:00:00+00:00,392.0,"A, e",06186500
2017-02-26 00:00:00+00:00,394.0,"A, e",06186500
2017-02-27 00:00:00+00:00,397.0,"A, e",06186500
2017-02-28 00:00:00+00:00,401.0,"A, e",06186500
2017-03-01 00:00:00+00:00,407.0,"A, e",06186500
2017-03-02 00:00:00+00:00,419.0,"A, e",06186500
2017-03-03 00:00:00+00:00,435.0,"A, e",06186500
2017-03-04 00:00:00+00:00,450.0,"A, e",06186500
2017-03-05 00:00:00+00:00,459.0,"A, e",06186500
2017-03-06 00:00:00+00:00,468.0,"A, e",06186500
2017-03-07 00:00:00+00:00,475.0,"A, e",06186500
2017-03-08 00:00:00+00:00,486.0,"A, e",06186500
2017-03-09 00:00:00+00:00,501.0,"A, e",06186500
2017-03-10 00:00:00+00:00,522.0,"A, e",06186500
2017-03-11 00:00:00+00:00,542.0,"A, e",06186500
2017-03-12 00:00:00+00:00,563.0,"A, e",06186500
2017-03-13 00:00:00+00:00,586.0,"A, e",06186500
2017-03-14 00:00:00+00:00,612.0,"A, e",06186500
2017-03-15 00:00:00+00:00,639.0,"A, e",06186500
2017-03-16 00:00:00+00:00,666.0,"A, e",06186500
2017-03-17 00:00:00+00:00,689.0,"A, e",06186500
2017-03-18 00:00:00+00:00,707.0,"A, e",06186500
2017-03-19 00:00:00+00:00,728.0,"A, e",06186500
2017-03-20 00:00:00+00:00,750.0,"A, e",06186500
2017-03-21 00:00:00+00:00,770.0,"A, e",06186500
2017-03-22 00:00:00+00:00,782.0,"A, e",06186500
2017-03-23 00:00:00+00:00,796.0,"A, e",06186500
2017-03-24 00:00:00+00:00,803.0,"A, e",06186500
2017-03-25 00:00:00+00:00,801.0,A,06186500
2017-03-26 00:00:00+00:00,797.0,A,06186500
2017-03-27 00:00:00+00:00,796.0,A,06186500
2017-03-28 00:00:00+00:00,797.0,A,06186500
2017-03-29 00:00:00+00:00,793.0,A,06186500
2017-03-30 00:00:00+00:00,795.0,A,06186500
2017-03-31 00:00:00+00:00,789.0,A,06186500
2017-04-01 00:00:00+00:00,792.0,A,06186500
2017-04-02 00:00:00+00:00,800.0,A,06186500
2017-04-03 00:00:00+00:00,808.0,A,06186500
2017-04-04 00:00:00+00:00,807.0,A,06186500
2017-04-05 00:00:00+00:00,803.0,A,06186500
2017-04-06 00:00:00+00:00,797.0,A,06186500
2017-04-07 00:00:00+00:00,796.0,A,06186500
2017-04-08 00:00:00+00:00,802.0,A,06186500
2017-04-09 00:00:00+00:00,809.0,A,06186500
2017-04-10 00:00:00+00:00,808.0,A,06186500
2017-04-11 00:00:00+00:00,807.0,A,06186500
2017-04-12 00:00:00+00:00,803.0,A,06186500
2017-04-13 00:00:00+00:00,798.0,A,06186500
2017-04-14 00:00:00+00:00,810.0,A,06186500
2017-04-15 00:00:00+00:00,812.0,A,06186500
2017-04-16 00:00:00+00:00,807.0,A,06186500
2017-04-17 00:00:00+00:00,815.0,A,06186500
2017-04-18 00:00:00+00:00,827.0,A,06186500
2017-04-19 00:00:00+00:00,842.0,A,06186500
2017-04-20 00:00:00+00:00,844.0,A,06186500
2017-04-21 00:00:00+00:00,860.0,A,06186500
2017-04-22 00:00:00+00:00,865.0,A,06186500
2017-04-23 00:00:00+00:00,870.0,A,06186500
2017-04-24 00:00:00+00:00,883.0,A,06186500
2017-04-25 00:00:00+00:00,895.0,A,06186500
2017-04-26 00:00:00+00:00,914.0,A,06186500
2017-04-27 00:00:00+00:00,941.0,A,06186500
2017-04-28 00:00:00+00:00,946.0,A,06186500
2017-04-29 00:00:00+00:00,950.0,A,06186500
2017-04-30 00:00:00+00:00,951.0,A,06186500
2017-05-01 00:00:00+00:00,953.0,A,06186500
2017-05-02 00:00:00+00:00,952.0,A,06186500
2017-05-03 00:00:00+00:00,950.0,A,06186500
2017-05-04 00:00:00+00:00,954.0,A,06186500
2017-05-05 00:00:00+00:00,970.0,A,06186500
2017-05-06 00:00:00+00:00,1020.0,A,06186500
2017-05-07 00:00:00+00:00,1110.0,A,06186500
2017-05-08 00:00:00+00:00,1220.0,A,06186500
2017-05-09 00:00:00+00:00,1360.0,A,06186500
2017-05-10 00:00:00+00:00,1510.0,A,06186500
2017-05-11 00:00:00+00:00,1670.0,A,06186500
2017-05-12 00:00:00+00:00,1850.0,A,06186500
2017-05-13 00:00:00+00:00,2060.0,A,06186500
2017-05-14 00:00:00+00:00,2250.0,A,06186500
2017-05-15 00:00:00+00:00,2230.0,A,06186500
2017-05-16 00:00:00+00:00,2500.0,A,06186500
2017-05-17 00:00:00+00:00,2640.0,A,06186500
2017-05-18 00:00:00+00:00,2730.0,A,06186500
2017-05-19 00:00:00+00:00,2780.0,A,06186500
2017-05-20 00:00:00+00:00,2800.0,A,06186500
2017-05-21 00:00:00+00:00,2840.0,A,06186500
2017-05-22 00:00:00+00:00,2860.0,A,06186500
2017-05-23 00:00:00+00:00,2910.0,A,06186500
2017-05-24 00:00:00+00:00,3010.0,A,06186500
2017-05-25 00:00:00+00:00,3120.0,A,06186500
2017-05-26 00:00:00+00:00,3250.0,A,06186500
2017-05-27 00:00:00+00:00,3330.0,A,06186500
2017-05-28 00:00:00+00:00,3380.0,A,06186500
2017-05-29 00:00:00+00:00,3450.0,A,06186500
2017-05-30 00:00:00+00:00,3570.0,A,06186500
2017-05-31 00:00:00+00:00,3740.0,A,06186500
2017-06-01 00:00:00+00:00,3960.0,A,06186500
2017-06-02 00:00:00+00:00,4240.0,A,06186500
2017-06-03 00:00:00+00:00,4510.0,A,06186500
2017-06-04 00:00:00+00:00,4770.0,A,06186500
2017-06-05 00:00:00+00:00,5030.0,A,06186500
2017-06-06 00:00:00+00:00,5300.0,A,06186500
2017-06-07 00:00:00+00:00,5570.0,A,06186500
2017-06-08 00:00:00+00:00,5840.0,A,06186500
2017-06-09 00:00:00+00:00,6100.0,A,06186500
2017-06-10 00:00:00+00:00,6370.0,A,06186500
2017-06-11 00:00:00+00:00,6490.0,A,06186500
2017-06-12 00:00:00+00:00,6580.0,A,06186500
2017-06-13 00:00:00+00:00,6700.0,A,06186500
2017-06-14 00:00:00+00:00,6740.0,A,06186500
2017-06-15 00:00:00+00:00,6710.0,A,06186500
2017-06-16 00:00:00+00:00,6680.0,A,06186500
2017-06-17 00:00:00+00:00,6740.0,A,06186500
2017-06-18 00:00:00+00:00,6850.0,A,06186500
2017-06-19 00:00:00+00:00,6920.0,A,06186500
2017-06-20 00:00:00+00:00,6990.0,A,06186500
2017-06-21 00:00:00+00:00,7100.0,A,06186500
2017-06-22 00:00:00+00:00,7220.0,A,06186500
2017-06-23 00:00:00+00:00,7310.0,A,06186500
2017-06-24 00:00:00+00:00,7340.0,A,06186500
2017-06-25 00:00:00+00:00,7320.0,A,06186500
2017-06-26 00:00:00+00:00,7290.0,A,06186500
2017-06-27 00:00:00+00:00,7300.0,A,06186500
2017-06-28 00:00:00+00:00,7350.0,A,06186500
2017-06-29 00:00:00+00:00,7320.0,A,06186500
2017-06-30 00:00:00+00:00,7250.0,A,06186500
2017-07-01 00:00:00+00:00,7160.0,A,06186500
2017-07-02 00:00:00+00:00,7060.0,A,06186500
2017-07-03 00:00:00+00:00,6970.0,A,06186500
2017-07-04 00:00:00+00:00,6900.0,A,06186500
2017-07-05 00:00:00+00:00,6820.0,A,06186500
2017-07-06 00:00:00+00:00,6780.0,A,06186500
2017-07-07 00:00:00+00:00,6730.0,A,06186500
2017-07-08 00:00:00+00:00,6660.0,A,06186500
2017-07-09 00:00:00+00:00,6590.0,A,06186500
2017-07-10 00:00:00+00:00,6510.0,A,06186500
2017-07-11 00:00:00+00:00,6440.0,A,06186500
2017-07-12 00:00:00+00:00,6340.0,A,06186500
2017-07-13 00:00:00+00:00,6230.0,A,06186500
2017-07-14 00:00:00+00:00,6110.0,A,06186500
2017-07-15 00:00:00+00:00,5990.0,A,06186500
2017-07-16 00:00:00+00:00,5890.0,A,06186500
2017-07-17 00:00:00+00:00,5780.0,A,06186500
2017-07-18 00:00:00+00:00,5660.0,A,06186500
2017-07-19 00:00:00+00:00,5510.0,A,06186500
2017-07-20 00:00:00+00:00,5390.0,A,06186500
2017-07-21 00:00:00+00:00,5300.0,A,06186500
