datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-05 00:00:00+00:00,278.0,"A, e",13010065
2017-01-06 00:00:00+00:00,238.0,"A, e",13010065
2017-01-07 00:00:00+00:00,211.0,"A, e",13010065
2017-01-08 00:00:00+00:00,260.0,"A, e",13010065
2017-01-09 00:00:00+00:00,310.0,"A, e",13010065
2017-01-10 00:00:00+00:00,327.0,"A, e",13010065
2017-01-11 00:00:00+00:00,324.0,"A, e",13010065
2017-01-12 00:00:00+00:00,306.0,"A, e",13010065
2017-01-13 00:00:00+00:00,280.0,"A, e",13010065
2017-01-14 00:00:00+00:00,288.0,"A, e",13010065
2017-01-15 00:00:00+00:00,295.0,"A, e",13010065
2017-01-16 00:00:00+00:00,310.0,"A, e",13010065
2017-01-17 00:00:00+00:00,306.0,"A, e",13010065
2017-01-18 00:00:00+00:00,304.0,"A, e",13010065
2017-01-19 00:00:00+00:00,326.0,"A, e",13010065
2017-01-20 00:00:00+00:00,329.0,"A, e",13010065
2017-01-21 00:00:00+00:00,331.0,"A, e",13010065
2017-01-22 00:00:00+00:00,344.0,"A, e",13010065
2017-01-23 00:00:00+00:00,341.0,"A, e",13010065
2017-01-24 00:00:00+00:00,343.0,"A, e",13010065
2017-01-25 00:00:00+00:00,331.0,"A, e",13010065
2017-01-26 00:00:00+00:00,317.0,"A, e",13010065
2017-01-27 00:00:00+00:00,298.0,"A, e",13010065
2017-01-28 00:00:00+00:00,302.0,"A, e",13010065
2017-01-29 00:00:00+00:00,299.0,"A, e",13010065
2017-01-30 00:00:00+00:00,288.0,"A, e",13010065
2017-01-31 00:00:00+00:00,307.0,"A, e",13010065
2017-02-01 00:00:00+00:00,295.0,"A, e",13010065
2017-02-02 00:00:00+00:00,292.0,"A, e",13010065
2017-02-03 00:00:00+00:00,312.0,"A, e",13010065
2017-02-04 00:00:00+00:00,334.0,"A, e",13010065
2017-02-05 00:00:00+00:00,368.0,"A, e",13010065
2017-02-06 00:00:00+00:00,411.0,A,13010065
2017-02-07 00:00:00+00:00,435.0,A,13010065
2017-02-08 00:00:00+00:00,437.0,A,13010065
2017-02-09 00:00:00+00:00,467.0,A,13010065
2017-02-10 00:00:00+00:00,614.0,A,13010065
2017-02-11 00:00:00+00:00,636.0,A,13010065
2017-02-12 00:00:00+00:00,595.0,A,13010065
2017-02-13 00:00:00+00:00,579.0,A,13010065
2017-02-14 00:00:00+00:00,567.0,A,13010065
2017-02-15 00:00:00+00:00,549.0,A,13010065
2017-02-16 00:00:00+00:00,530.0,A,13010065
2017-02-17 00:00:00+00:00,521.0,A,13010065
2017-02-18 00:00:00+00:00,512.0,A,13010065
2017-02-19 00:00:00+00:00,519.0,A,13010065
2017-02-20 00:00:00+00:00,508.0,A,13010065
2017-02-21 00:00:00+00:00,547.0,A,13010065
2017-02-22 00:00:00+00:00,551.0,A,13010065
2017-02-23 00:00:00+00:00,532.0,A,13010065
2017-02-24 00:00:00+00:00,517.0,A,13010065
2017-02-25 00:00:00+00:00,503.0,A,13010065
2017-02-26 00:00:00+00:00,479.0,A,13010065
2017-02-27 00:00:00+00:00,486.0,A,13010065
2017-02-28 00:00:00+00:00,481.0,A,13010065
2017-03-01 00:00:00+00:00,462.0,A,13010065
2017-03-02 00:00:00+00:00,458.0,A,13010065
2017-03-03 00:00:00+00:00,456.0,A,13010065
2017-03-04 00:00:00+00:00,452.0,A,13010065
2017-03-05 00:00:00+00:00,445.0,A,13010065
2017-03-06 00:00:00+00:00,422.0,A,13010065
2017-03-07 00:00:00+00:00,413.0,A,13010065
2017-03-08 00:00:00+00:00,428.0,A,13010065
2017-03-09 00:00:00+00:00,443.0,A,13010065
2017-03-10 00:00:00+00:00,508.0,A,13010065
2017-03-11 00:00:00+00:00,549.0,A,13010065
2017-03-12 00:00:00+00:00,529.0,A,13010065
2017-03-13 00:00:00+00:00,497.0,A,13010065
2017-03-14 00:00:00+00:00,480.0,A,13010065
2017-03-15 00:00:00+00:00,490.0,A,13010065
2017-03-16 00:00:00+00:00,531.0,A,13010065
2017-03-17 00:00:00+00:00,552.0,A,13010065
2017-03-18 00:00:00+00:00,562.0,A,13010065
2017-03-19 00:00:00+00:00,704.0,A,13010065
2017-03-20 00:00:00+00:00,844.0,A,13010065
2017-03-21 00:00:00+00:00,879.0,A,13010065
2017-03-22 00:00:00+00:00,986.0,A,13010065
2017-03-23 00:00:00+00:00,1020.0,A,13010065
2017-03-24 00:00:00+00:00,902.0,A,13010065
2017-03-25 00:00:00+00:00,875.0,A,13010065
2017-03-26 00:00:00+00:00,808.0,A,13010065
2017-03-27 00:00:00+00:00,792.0,A,13010065
2017-03-28 00:00:00+00:00,751.0,A,13010065
2017-03-29 00:00:00+00:00,736.0,A,13010065
2017-03-30 00:00:00+00:00,768.0,A,13010065
2017-03-31 00:00:00+00:00,783.0,A,13010065
2017-04-01 00:00:00+00:00,781.0,A,13010065
2017-04-02 00:00:00+00:00,851.0,A,13010065
2017-04-03 00:00:00+00:00,798.0,A,13010065
2017-04-04 00:00:00+00:00,744.0,A,13010065
2017-04-05 00:00:00+00:00,707.0,A,13010065
2017-04-06 00:00:00+00:00,687.0,A,13010065
2017-04-07 00:00:00+00:00,734.0,A,13010065
2017-04-08 00:00:00+00:00,829.0,A,13010065
2017-04-09 00:00:00+00:00,834.0,A,13010065
2017-04-10 00:00:00+00:00,776.0,A,13010065
2017-04-11 00:00:00+00:00,746.0,A,13010065
2017-04-12 00:00:00+00:00,747.0,A,13010065
2017-04-13 00:00:00+00:00,901.0,A,13010065
2017-04-14 00:00:00+00:00,1200.0,A,13010065
2017-04-15 00:00:00+00:00,1050.0,A,13010065
2017-04-16 00:00:00+00:00,983.0,A,13010065
2017-04-17 00:00:00+00:00,1060.0,A,13010065
2017-04-18 00:00:00+00:00,1070.0,A,13010065
2017-04-19 00:00:00+00:00,1150.0,A,13010065
2017-04-20 00:00:00+00:00,1180.0,A,13010065
2017-04-21 00:00:00+00:00,1150.0,A,13010065
2017-04-22 00:00:00+00:00,1070.0,A,13010065
2017-04-23 00:00:00+00:00,1200.0,A,13010065
2017-04-24 00:00:00+00:00,1280.0,A,13010065
2017-04-25 00:00:00+00:00,1180.0,A,13010065
2017-04-26 00:00:00+00:00,1150.0,A,13010065
2017-04-27 00:00:00+00:00,1110.0,A,13010065
2017-04-28 00:00:00+00:00,1030.0,A,13010065
2017-04-29 00:00:00+00:00,965.0,A,13010065
2017-04-30 00:00:00+00:00,953.0,A,13010065
2017-05-01 00:00:00+00:00,947.0,A,13010065
2017-05-02 00:00:00+00:00,1010.0,A,13010065
2017-05-03 00:00:00+00:00,1120.0,A,13010065
2017-05-04 00:00:00+00:00,1450.0,A,13010065
2017-05-05 00:00:00+00:00,2190.0,A,13010065
2017-05-06 00:00:00+00:00,3140.0,A,13010065
2017-05-07 00:00:00+00:00,3840.0,A,13010065
2017-05-08 00:00:00+00:00,4480.0,A,13010065
2017-05-09 00:00:00+00:00,4840.0,A,13010065
2017-05-10 00:00:00+00:00,4880.0,A,13010065
2017-05-11 00:00:00+00:00,5090.0,A,13010065
2017-05-12 00:00:00+00:00,5870.0,A,13010065
2017-05-13 00:00:00+00:00,6270.0,A,13010065
2017-05-14 00:00:00+00:00,4690.0,A,13010065
2017-05-15 00:00:00+00:00,4100.0,A,13010065
2017-05-16 00:00:00+00:00,4040.0,A,13010065
2017-05-17 00:00:00+00:00,3830.0,A,13010065
2017-05-18 00:00:00+00:00,3180.0,A,13010065
2017-05-19 00:00:00+00:00,2770.0,A,13010065
2017-05-20 00:00:00+00:00,2620.0,A,13010065
2017-05-21 00:00:00+00:00,2820.0,A,13010065
2017-05-22 00:00:00+00:00,3360.0,A,13010065
2017-05-23 00:00:00+00:00,3830.0,A,13010065
2017-05-24 00:00:00+00:00,5370.0,A,13010065
2017-05-25 00:00:00+00:00,5890.0,A,13010065
2017-05-26 00:00:00+00:00,4200.0,A,13010065
2017-05-27 00:00:00+00:00,3480.0,A,13010065
2017-05-28 00:00:00+00:00,3720.0,A,13010065
2017-05-29 00:00:00+00:00,4710.0,A,13010065
2017-05-30 00:00:00+00:00,5400.0,A,13010065
2017-05-31 00:00:00+00:00,6150.0,A,13010065
2017-06-01 00:00:00+00:00,6800.0,A,13010065
2017-06-02 00:00:00+00:00,7090.0,A,13010065
2017-06-03 00:00:00+00:00,7180.0,A,13010065
2017-06-04 00:00:00+00:00,7300.0,A,13010065
2017-06-05 00:00:00+00:00,7750.0,"A, e",13010065
2017-06-06 00:00:00+00:00,7380.0,A,13010065
2017-06-07 00:00:00+00:00,7270.0,A,13010065
2017-06-08 00:00:00+00:00,7470.0,A,13010065
2017-06-09 00:00:00+00:00,6750.0,A,13010065
2017-06-10 00:00:00+00:00,5670.0,A,13010065
2017-06-11 00:00:00+00:00,4380.0,A,13010065
2017-06-12 00:00:00+00:00,4620.0,A,13010065
2017-06-13 00:00:00+00:00,4530.0,A,13010065
2017-06-14 00:00:00+00:00,3910.0,A,13010065
2017-06-15 00:00:00+00:00,3580.0,A,13010065
2017-06-16 00:00:00+00:00,4080.0,A,13010065
2017-06-17 00:00:00+00:00,5600.0,A,13010065
2017-06-18 00:00:00+00:00,4690.0,A,13010065
2017-06-19 00:00:00+00:00,4460.0,A,13010065
2017-06-20 00:00:00+00:00,4690.0,A,13010065
2017-06-21 00:00:00+00:00,4940.0,A,13010065
2017-06-22 00:00:00+00:00,4540.0,A,13010065
2017-06-23 00:00:00+00:00,3730.0,A,13010065
2017-06-24 00:00:00+00:00,3360.0,A,13010065
2017-06-25 00:00:00+00:00,3200.0,A,13010065
2017-06-26 00:00:00+00:00,3170.0,A,13010065
2017-06-27 00:00:00+00:00,3270.0,A,13010065
2017-06-28 00:00:00+00:00,3110.0,A,13010065
2017-06-29 00:00:00+00:00,2770.0,A,13010065
2017-06-30 00:00:00+00:00,2400.0,A,13010065
2017-07-01 00:00:00+00:00,2310.0,A,13010065
2017-07-02 00:00:00+00:00,2240.0,A,13010065
2017-07-03 00:00:00+00:00,2180.0,A,13010065
2017-07-04 00:00:00+00:00,2130.0,A,13010065
2017-07-05 00:00:00+00:00,2010.0,A,13010065
2017-07-06 00:00:00+00:00,1960.0,A,13010065
2017-07-07 00:00:00+00:00,1810.0,A,13010065
2017-07-08 00:00:00+00:00,1700.0,A,13010065
2017-07-09 00:00:00+00:00,1610.0,A,13010065
2017-07-10 00:00:00+00:00,1520.0,A,13010065
2017-07-11 00:00:00+00:00,1420.0,A,13010065
2017-07-12 00:00:00+00:00,1320.0,A,13010065
2017-07-13 00:00:00+00:00,1240.0,A,13010065
2017-07-14 00:00:00+00:00,1170.0,A,13010065
2017-07-15 00:00:00+00:00,1120.0,A,13010065
2017-07-16 00:00:00+00:00,1100.0,A,13010065
2017-07-17 00:00:00+00:00,1040.0,A,13010065
2017-07-18 00:00:00+00:00,990.0,A,13010065
2017-07-19 00:00:00+00:00,943.0,A,13010065
2017-07-20 00:00:00+00:00,915.0,A,13010065
2017-07-21 00:00:00+00:00,908.0,A,13010065
