datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-09 00:00:00+00:00,597.0,A,06043500
2016-11-10 00:00:00+00:00,582.0,A,06043500
2016-11-11 00:00:00+00:00,562.0,A,06043500
2016-11-12 00:00:00+00:00,552.0,A,06043500
2016-11-13 00:00:00+00:00,545.0,A,06043500
2016-11-14 00:00:00+00:00,529.0,A,06043500
2016-11-15 00:00:00+00:00,545.0,A,06043500
2016-11-16 00:00:00+00:00,578.0,A,06043500
2016-11-17 00:00:00+00:00,519.0,A,06043500
2016-11-18 00:00:00+00:00,400.0,A,06043500
2016-11-19 00:00:00+00:00,473.0,A,06043500
2016-11-20 00:00:00+00:00,514.0,A,06043500
2016-11-21 00:00:00+00:00,499.0,A,06043500
2016-11-22 00:00:00+00:00,468.0,A,06043500
2016-11-23 00:00:00+00:00,449.0,A,06043500
2016-11-24 00:00:00+00:00,439.0,A,06043500
2016-11-25 00:00:00+00:00,411.0,A,06043500
2016-11-26 00:00:00+00:00,448.0,A,06043500
2016-11-27 00:00:00+00:00,434.0,A,06043500
2016-11-28 00:00:00+00:00,445.0,A,06043500
2016-11-29 00:00:00+00:00,430.0,A,06043500
2016-11-30 00:00:00+00:00,351.0,A,06043500
2016-12-01 00:00:00+00:00,404.0,A,06043500
2016-12-02 00:00:00+00:00,401.0,A,06043500
2016-12-03 00:00:00+00:00,381.0,A,06043500
2016-12-04 00:00:00+00:00,378.0,A,06043500
2016-12-05 00:00:00+00:00,361.0,A,06043500
2016-12-06 00:00:00+00:00,271.0,A,06043500
2016-12-07 00:00:00+00:00,239.0,A,06043500
2016-12-08 00:00:00+00:00,193.0,"A, e",06043500
2016-12-09 00:00:00+00:00,279.0,"A, e",06043500
2016-12-10 00:00:00+00:00,392.0,"A, e",06043500
2016-12-11 00:00:00+00:00,357.0,A,06043500
2016-12-12 00:00:00+00:00,356.0,A,06043500
2016-12-13 00:00:00+00:00,344.0,A,06043500
2016-12-14 00:00:00+00:00,306.0,"A, e",06043500
2016-12-15 00:00:00+00:00,394.0,"A, e",06043500
2016-12-16 00:00:00+00:00,376.0,A,06043500
2016-12-17 00:00:00+00:00,302.0,A,06043500
2016-12-18 00:00:00+00:00,283.0,"A, e",06043500
2016-12-19 00:00:00+00:00,323.0,"A, e",06043500
2016-12-20 00:00:00+00:00,368.0,A,06043500
2016-12-21 00:00:00+00:00,358.0,"A, e",06043500
2016-12-22 00:00:00+00:00,336.0,A,06043500
2016-12-23 00:00:00+00:00,345.0,A,06043500
2016-12-24 00:00:00+00:00,380.0,A,06043500
2016-12-25 00:00:00+00:00,374.0,A,06043500
2016-12-26 00:00:00+00:00,346.0,A,06043500
2016-12-27 00:00:00+00:00,338.0,A,06043500
2016-12-28 00:00:00+00:00,334.0,A,06043500
2016-12-29 00:00:00+00:00,327.0,A,06043500
2016-12-30 00:00:00+00:00,346.0,A,06043500
2016-12-31 00:00:00+00:00,336.0,A,06043500
2017-01-01 00:00:00+00:00,328.0,A,06043500
2017-01-02 00:00:00+00:00,321.0,A,06043500
2017-01-03 00:00:00+00:00,320.0,A,06043500
2017-01-04 00:00:00+00:00,356.0,A,06043500
2017-01-05 00:00:00+00:00,352.0,A,06043500
2017-01-06 00:00:00+00:00,365.0,A,06043500
2017-01-07 00:00:00+00:00,369.0,A,06043500
2017-01-08 00:00:00+00:00,397.0,A,06043500
2017-01-09 00:00:00+00:00,395.0,A,06043500
2017-01-10 00:00:00+00:00,365.0,A,06043500
2017-01-11 00:00:00+00:00,347.0,A,06043500
2017-01-12 00:00:00+00:00,345.0,A,06043500
2017-01-13 00:00:00+00:00,323.0,A,06043500
2017-01-14 00:00:00+00:00,318.0,A,06043500
2017-01-15 00:00:00+00:00,326.0,A,06043500
2017-01-16 00:00:00+00:00,348.0,A,06043500
2017-01-17 00:00:00+00:00,365.0,A,06043500
2017-01-18 00:00:00+00:00,354.0,A,06043500
2017-01-19 00:00:00+00:00,362.0,A,06043500
2017-01-20 00:00:00+00:00,366.0,A,06043500
2017-01-21 00:00:00+00:00,345.0,A,06043500
2017-01-22 00:00:00+00:00,331.0,A,06043500
2017-01-23 00:00:00+00:00,330.0,A,06043500
2017-01-24 00:00:00+00:00,326.0,A,06043500
2017-01-25 00:00:00+00:00,319.0,A,06043500
2017-01-26 00:00:00+00:00,318.0,A,06043500
2017-01-27 00:00:00+00:00,298.0,A,06043500
2017-01-28 00:00:00+00:00,298.0,A,06043500
2017-01-29 00:00:00+00:00,307.0,A,06043500
2017-01-30 00:00:00+00:00,309.0,A,06043500
2017-01-31 00:00:00+00:00,318.0,A,06043500
2017-02-01 00:00:00+00:00,312.0,A,06043500
2017-02-02 00:00:00+00:00,301.0,A,06043500
2017-02-03 00:00:00+00:00,304.0,A,06043500
2017-02-04 00:00:00+00:00,316.0,A,06043500
2017-02-05 00:00:00+00:00,319.0,A,06043500
2017-02-06 00:00:00+00:00,315.0,A,06043500
2017-02-07 00:00:00+00:00,312.0,A,06043500
2017-02-08 00:00:00+00:00,308.0,A,06043500
2017-02-09 00:00:00+00:00,316.0,A,06043500
2017-02-10 00:00:00+00:00,376.0,A,06043500
2017-02-11 00:00:00+00:00,355.0,A,06043500
2017-02-12 00:00:00+00:00,304.0,A,06043500
2017-02-13 00:00:00+00:00,303.0,A,06043500
2017-02-14 00:00:00+00:00,317.0,A,06043500
2017-02-15 00:00:00+00:00,322.0,A,06043500
2017-02-16 00:00:00+00:00,343.0,A,06043500
2017-02-17 00:00:00+00:00,351.0,A,06043500
2017-02-18 00:00:00+00:00,350.0,A,06043500
2017-02-19 00:00:00+00:00,362.0,A,06043500
2017-02-20 00:00:00+00:00,356.0,A,06043500
2017-02-21 00:00:00+00:00,359.0,A,06043500
2017-02-22 00:00:00+00:00,350.0,A,06043500
2017-02-23 00:00:00+00:00,338.0,A,06043500
2017-02-24 00:00:00+00:00,329.0,A,06043500
2017-02-25 00:00:00+00:00,314.0,A,06043500
2017-02-26 00:00:00+00:00,305.0,A,06043500
2017-02-27 00:00:00+00:00,306.0,A,06043500
2017-02-28 00:00:00+00:00,301.0,A,06043500
2017-03-01 00:00:00+00:00,303.0,A,06043500
2017-03-02 00:00:00+00:00,301.0,A,06043500
2017-03-03 00:00:00+00:00,307.0,A,06043500
2017-03-04 00:00:00+00:00,319.0,A,06043500
2017-03-05 00:00:00+00:00,317.0,A,06043500
2017-03-06 00:00:00+00:00,325.0,A,06043500
2017-03-07 00:00:00+00:00,305.0,A,06043500
2017-03-08 00:00:00+00:00,312.0,A,06043500
2017-03-09 00:00:00+00:00,324.0,A,06043500
2017-03-10 00:00:00+00:00,350.0,A,06043500
2017-03-11 00:00:00+00:00,364.0,A,06043500
2017-03-12 00:00:00+00:00,363.0,A,06043500
2017-03-13 00:00:00+00:00,353.0,A,06043500
2017-03-14 00:00:00+00:00,364.0,A,06043500
2017-03-15 00:00:00+00:00,395.0,A,06043500
2017-03-16 00:00:00+00:00,423.0,A,06043500
2017-03-17 00:00:00+00:00,420.0,A,06043500
2017-03-18 00:00:00+00:00,435.0,A,06043500
2017-03-19 00:00:00+00:00,557.0,A,06043500
2017-03-20 00:00:00+00:00,605.0,A,06043500
2017-03-21 00:00:00+00:00,572.0,A,06043500
2017-03-22 00:00:00+00:00,638.0,A,06043500
2017-03-23 00:00:00+00:00,662.0,A,06043500
2017-03-24 00:00:00+00:00,594.0,A,06043500
2017-03-25 00:00:00+00:00,587.0,A,06043500
2017-03-26 00:00:00+00:00,545.0,A,06043500
2017-03-27 00:00:00+00:00,535.0,A,06043500
2017-03-28 00:00:00+00:00,511.0,A,06043500
2017-03-29 00:00:00+00:00,498.0,A,06043500
2017-03-30 00:00:00+00:00,528.0,A,06043500
2017-03-31 00:00:00+00:00,531.0,A,06043500
2017-04-01 00:00:00+00:00,503.0,A,06043500
2017-04-02 00:00:00+00:00,534.0,A,06043500
2017-04-03 00:00:00+00:00,520.0,A,06043500
2017-04-04 00:00:00+00:00,498.0,A,06043500
2017-04-05 00:00:00+00:00,489.0,A,06043500
2017-04-06 00:00:00+00:00,488.0,A,06043500
2017-04-07 00:00:00+00:00,523.0,A,06043500
2017-04-08 00:00:00+00:00,626.0,A,06043500
2017-04-09 00:00:00+00:00,607.0,A,06043500
2017-04-10 00:00:00+00:00,544.0,A,06043500
2017-04-11 00:00:00+00:00,547.0,A,06043500
2017-04-12 00:00:00+00:00,543.0,A,06043500
2017-04-13 00:00:00+00:00,566.0,A,06043500
2017-04-14 00:00:00+00:00,693.0,A,06043500
2017-04-15 00:00:00+00:00,664.0,A,06043500
2017-04-16 00:00:00+00:00,628.0,A,06043500
2017-04-17 00:00:00+00:00,658.0,A,06043500
2017-04-18 00:00:00+00:00,658.0,A,06043500
2017-04-19 00:00:00+00:00,665.0,A,06043500
2017-04-20 00:00:00+00:00,680.0,A,06043500
2017-04-21 00:00:00+00:00,687.0,A,06043500
2017-04-22 00:00:00+00:00,662.0,A,06043500
2017-04-23 00:00:00+00:00,705.0,A,06043500
2017-04-24 00:00:00+00:00,741.0,A,06043500
2017-04-25 00:00:00+00:00,757.0,A,06043500
2017-04-26 00:00:00+00:00,757.0,A,06043500
2017-04-27 00:00:00+00:00,762.0,A,06043500
2017-04-28 00:00:00+00:00,740.0,A,06043500
2017-04-29 00:00:00+00:00,709.0,A,06043500
2017-04-30 00:00:00+00:00,716.0,A,06043500
2017-05-01 00:00:00+00:00,711.0,A,06043500
2017-05-02 00:00:00+00:00,724.0,A,06043500
2017-05-03 00:00:00+00:00,724.0,A,06043500
2017-05-04 00:00:00+00:00,797.0,A,06043500
2017-05-05 00:00:00+00:00,1100.0,A,06043500
2017-05-06 00:00:00+00:00,1650.0,A,06043500
2017-05-07 00:00:00+00:00,2170.0,A,06043500
2017-05-08 00:00:00+00:00,2480.0,A,06043500
2017-05-09 00:00:00+00:00,2510.0,A,06043500
2017-05-10 00:00:00+00:00,2350.0,A,06043500
2017-05-11 00:00:00+00:00,2640.0,A,06043500
2017-05-12 00:00:00+00:00,3260.0,A,06043500
2017-05-13 00:00:00+00:00,3760.0,A,06043500
2017-05-14 00:00:00+00:00,2930.0,A,06043500
2017-05-15 00:00:00+00:00,2450.0,A,06043500
2017-05-16 00:00:00+00:00,2190.0,A,06043500
2017-05-17 00:00:00+00:00,2070.0,A,06043500
2017-05-18 00:00:00+00:00,1850.0,A,06043500
2017-05-19 00:00:00+00:00,1710.0,A,06043500
2017-05-20 00:00:00+00:00,1660.0,A,06043500
2017-05-21 00:00:00+00:00,1610.0,A,06043500
2017-05-22 00:00:00+00:00,1660.0,A,06043500
2017-05-23 00:00:00+00:00,1850.0,A,06043500
2017-05-24 00:00:00+00:00,2670.0,A,06043500
2017-05-25 00:00:00+00:00,3130.0,A,06043500
2017-05-26 00:00:00+00:00,2480.0,A,06043500
2017-05-27 00:00:00+00:00,2160.0,A,06043500
2017-05-28 00:00:00+00:00,2120.0,A,06043500
2017-05-29 00:00:00+00:00,2400.0,A,06043500
2017-05-30 00:00:00+00:00,2760.0,A,06043500
2017-05-31 00:00:00+00:00,3210.0,A,06043500
2017-06-01 00:00:00+00:00,3650.0,A,06043500
2017-06-02 00:00:00+00:00,3950.0,A,06043500
2017-06-03 00:00:00+00:00,4090.0,A,06043500
2017-06-04 00:00:00+00:00,4190.0,A,06043500
2017-06-05 00:00:00+00:00,4830.0,A,06043500
2017-06-06 00:00:00+00:00,4350.0,A,06043500
2017-06-07 00:00:00+00:00,4140.0,A,06043500
2017-06-08 00:00:00+00:00,4310.0,A,06043500
2017-06-09 00:00:00+00:00,4070.0,A,06043500
2017-06-10 00:00:00+00:00,3370.0,A,06043500
2017-06-11 00:00:00+00:00,2820.0,A,06043500
2017-06-12 00:00:00+00:00,2630.0,A,06043500
2017-06-13 00:00:00+00:00,2790.0,A,06043500
2017-06-14 00:00:00+00:00,2570.0,A,06043500
2017-06-15 00:00:00+00:00,2350.0,A,06043500
2017-06-16 00:00:00+00:00,2470.0,A,06043500
2017-06-17 00:00:00+00:00,2680.0,A,06043500
2017-06-18 00:00:00+00:00,2530.0,A,06043500
2017-06-19 00:00:00+00:00,2440.0,A,06043500
2017-06-20 00:00:00+00:00,2620.0,A,06043500
2017-06-21 00:00:00+00:00,2820.0,A,06043500
2017-06-22 00:00:00+00:00,2650.0,A,06043500
2017-06-23 00:00:00+00:00,2260.0,A,06043500
2017-06-24 00:00:00+00:00,2060.0,A,06043500
2017-06-25 00:00:00+00:00,1950.0,A,06043500
2017-06-26 00:00:00+00:00,1900.0,A,06043500
2017-06-27 00:00:00+00:00,2000.0,A,06043500
2017-06-28 00:00:00+00:00,1930.0,A,06043500
2017-06-29 00:00:00+00:00,1880.0,A,06043500
2017-06-30 00:00:00+00:00,1700.0,A,06043500
2017-07-01 00:00:00+00:00,1570.0,A,06043500
2017-07-02 00:00:00+00:00,1540.0,A,06043500
2017-07-03 00:00:00+00:00,1520.0,A,06043500
2017-07-04 00:00:00+00:00,1490.0,A,06043500
2017-07-05 00:00:00+00:00,1440.0,A,06043500
2017-07-06 00:00:00+00:00,1400.0,A,06043500
2017-07-07 00:00:00+00:00,1350.0,A,06043500
2017-07-08 00:00:00+00:00,1320.0,A,06043500
2017-07-09 00:00:00+00:00,1290.0,A,06043500
2017-07-10 00:00:00+00:00,1290.0,A,06043500
2017-07-11 00:00:00+00:00,1230.0,A,06043500
2017-07-12 00:00:00+00:00,1140.0,A,06043500
2017-07-13 00:00:00+00:00,1080.0,A,06043500
2017-07-14 00:00:00+00:00,1020.0,A,06043500
2017-07-15 00:00:00+00:00,997.0,A,06043500
2017-07-16 00:00:00+00:00,1010.0,A,06043500
2017-07-17 00:00:00+00:00,989.0,A,06043500
2017-07-18 00:00:00+00:00,946.0,A,06043500
2017-07-19 00:00:00+00:00,889.0,A,06043500
2017-07-20 00:00:00+00:00,849.0,A,06043500
2017-07-21 00:00:00+00:00,820.0,A,06043500
