datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-14 00:00:00+00:00,26.8,"A, e",09386900
2017-02-15 00:00:00+00:00,15.1,"A, e",09386900
2017-02-16 00:00:00+00:00,10.1,"A, e",09386900
2017-02-17 00:00:00+00:00,7.21,"A, e",09386900
2017-02-18 00:00:00+00:00,5.6,"A, e",09386900
2017-02-19 00:00:00+00:00,5.4,"A, e",09386900
2017-02-20 00:00:00+00:00,8.77,"A, e",09386900
2017-02-21 00:00:00+00:00,8.88,"A, e",09386900
2017-02-22 00:00:00+00:00,6.12,"A, e",09386900
2017-02-23 00:00:00+00:00,5.24,"A, e",09386900
2017-02-24 00:00:00+00:00,3.18,"A, e",09386900
2017-02-25 00:00:00+00:00,2.2,"A, e",09386900
2017-02-26 00:00:00+00:00,1.71,"A, e",09386900
2017-02-27 00:00:00+00:00,1.57,"A, e",09386900
2017-02-28 00:00:00+00:00,2.12,"A, e",09386900
2017-03-01 00:00:00+00:00,3.44,"A, e",09386900
2017-03-02 00:00:00+00:00,4.79,"A, e",09386900
2017-03-03 00:00:00+00:00,7.97,"A, e",09386900
2017-03-04 00:00:00+00:00,20.1,"A, e",09386900
2017-03-05 00:00:00+00:00,17.3,"A, e",09386900
2017-03-06 00:00:00+00:00,17.8,"A, e",09386900
2017-03-07 00:00:00+00:00,11.3,"A, e",09386900
2017-03-08 00:00:00+00:00,5.73,"A, e",09386900
2017-03-09 00:00:00+00:00,4.62,"A, e",09386900
2017-03-10 00:00:00+00:00,5.12,"A, e",09386900
2017-03-11 00:00:00+00:00,6.49,"A, e",09386900
2017-03-12 00:00:00+00:00,6.08,"A, e",09386900
2017-03-13 00:00:00+00:00,4.83,"A, e",09386900
2017-03-14 00:00:00+00:00,3.73,"A, e",09386900
2017-03-15 00:00:00+00:00,2.64,"A, e",09386900
2017-03-16 00:00:00+00:00,2.08,"A, e",09386900
2017-03-17 00:00:00+00:00,1.56,"A, e",09386900
2017-03-18 00:00:00+00:00,1.25,"A, e",09386900
2017-03-19 00:00:00+00:00,0.97,"A, e",09386900
2017-03-20 00:00:00+00:00,0.74,"A, e",09386900
2017-03-21 00:00:00+00:00,0.61,"A, e",09386900
2017-03-22 00:00:00+00:00,0.55,"A, e",09386900
2017-03-23 00:00:00+00:00,0.62,"A, e",09386900
2017-03-24 00:00:00+00:00,1.12,"A, e",09386900
2017-03-25 00:00:00+00:00,2.02,"A, e",09386900
2017-03-26 00:00:00+00:00,1.55,"A, e",09386900
2017-03-27 00:00:00+00:00,1.25,"A, e",09386900
2017-03-28 00:00:00+00:00,1.05,"A, e",09386900
2017-03-29 00:00:00+00:00,1.31,"A, e",09386900
2017-03-30 00:00:00+00:00,1.33,"A, e",09386900
2017-03-31 00:00:00+00:00,1.08,"A, e",09386900
2017-04-01 00:00:00+00:00,1.27,"A, e",09386900
2017-04-02 00:00:00+00:00,1.21,"A, e",09386900
2017-04-03 00:00:00+00:00,1.15,"A, e",09386900
2017-04-04 00:00:00+00:00,1.0,"A, e",09386900
2017-04-05 00:00:00+00:00,0.71,"A, e",09386900
2017-04-06 00:00:00+00:00,0.54,"A, e",09386900
2017-04-07 00:00:00+00:00,0.38,"A, e",09386900
2017-04-08 00:00:00+00:00,0.28,"A, e",09386900
2017-04-09 00:00:00+00:00,0.22,"A, e",09386900
2017-04-10 00:00:00+00:00,0.19,"A, e",09386900
2017-04-11 00:00:00+00:00,0.17,"A, e",09386900
2017-04-12 00:00:00+00:00,0.13,"A, e",09386900
2017-04-13 00:00:00+00:00,0.11,"A, e",09386900
2017-04-14 00:00:00+00:00,0.1,"A, e",09386900
2017-04-15 00:00:00+00:00,0.1,"A, e",09386900
2017-04-16 00:00:00+00:00,0.09,"A, e",09386900
2017-04-17 00:00:00+00:00,0.07,"A, e",09386900
2017-04-18 00:00:00+00:00,0.07,"A, e",09386900
2017-04-19 00:00:00+00:00,0.06,"A, e",09386900
2017-04-20 00:00:00+00:00,0.06,"A, e",09386900
2017-04-21 00:00:00+00:00,0.06,"A, e",09386900
2017-04-22 00:00:00+00:00,0.06,"A, e",09386900
2017-04-23 00:00:00+00:00,0.06,"A, e",09386900
2017-04-24 00:00:00+00:00,0.06,"A, e",09386900
2017-04-25 00:00:00+00:00,0.09,"A, e",09386900
2017-04-26 00:00:00+00:00,0.1,"A, e",09386900
2017-04-27 00:00:00+00:00,0.09,"A, e",09386900
2017-04-28 00:00:00+00:00,0.07,"A, e",09386900
2017-04-29 00:00:00+00:00,0.07,"A, e",09386900
2017-04-30 00:00:00+00:00,0.09,"A, e",09386900
2017-05-01 00:00:00+00:00,0.1,"A, e",09386900
2017-05-02 00:00:00+00:00,0.1,"A, e",09386900
2017-05-03 00:00:00+00:00,0.08,"A, e",09386900
2017-05-04 00:00:00+00:00,0.08,"A, e",09386900
2017-05-05 00:00:00+00:00,0.07,"A, e",09386900
2017-05-06 00:00:00+00:00,0.07,"A, e",09386900
2017-05-07 00:00:00+00:00,0.08,"A, e",09386900
2017-05-08 00:00:00+00:00,0.08,"A, e",09386900
2017-05-09 00:00:00+00:00,0.11,"A, e",09386900
2017-05-10 00:00:00+00:00,0.16,"A, e",09386900
2017-05-11 00:00:00+00:00,0.27,"A, e",09386900
2017-05-12 00:00:00+00:00,0.22,"A, e",09386900
2017-05-13 00:00:00+00:00,0.15,"A, e",09386900
2017-05-14 00:00:00+00:00,0.12,"A, e",09386900
2017-05-15 00:00:00+00:00,0.11,"A, e",09386900
2017-05-16 00:00:00+00:00,0.1,"A, e",09386900
2017-05-17 00:00:00+00:00,0.1,"A, e",09386900
2017-05-18 00:00:00+00:00,0.08,"A, e",09386900
2017-05-19 00:00:00+00:00,0.08,"A, e",09386900
2017-05-20 00:00:00+00:00,0.08,"A, e",09386900
2017-05-21 00:00:00+00:00,0.08,"A, e",09386900
2017-05-22 00:00:00+00:00,0.07,"A, e",09386900
2017-05-23 00:00:00+00:00,0.07,"A, e",09386900
2017-05-24 00:00:00+00:00,0.06,"A, e",09386900
2017-05-25 00:00:00+00:00,0.06,"A, e",09386900
2017-05-26 00:00:00+00:00,0.05,"A, e",09386900
2017-05-27 00:00:00+00:00,0.05,"A, e",09386900
2017-05-28 00:00:00+00:00,0.05,"A, e",09386900
2017-05-29 00:00:00+00:00,0.04,"A, e",09386900
2017-05-30 00:00:00+00:00,0.04,"A, e",09386900
2017-05-31 00:00:00+00:00,0.04,"A, e",09386900
2017-06-01 00:00:00+00:00,0.04,"A, e",09386900
2017-06-02 00:00:00+00:00,0.04,"A, e",09386900
2017-06-03 00:00:00+00:00,0.04,"A, e",09386900
2017-06-04 00:00:00+00:00,0.04,"A, e",09386900
2017-06-05 00:00:00+00:00,0.03,"A, e",09386900
2017-06-06 00:00:00+00:00,0.03,"A, e",09386900
2017-06-07 00:00:00+00:00,0.03,"A, e",09386900
2017-06-08 00:00:00+00:00,0.03,"A, e",09386900
2017-06-09 00:00:00+00:00,0.03,"A, e",09386900
2017-06-10 00:00:00+00:00,0.03,"A, e",09386900
2017-06-11 00:00:00+00:00,0.03,"A, e",09386900
2017-06-12 00:00:00+00:00,0.03,"A, e",09386900
2017-06-13 00:00:00+00:00,0.02,"A, e",09386900
2017-06-14 00:00:00+00:00,0.03,"A, e",09386900
2017-06-15 00:00:00+00:00,0.02,"A, e",09386900
2017-06-16 00:00:00+00:00,0.02,"A, e",09386900
2017-06-17 00:00:00+00:00,0.02,"A, e",09386900
2017-06-18 00:00:00+00:00,0.02,"A, e",09386900
2017-06-19 00:00:00+00:00,0.02,"A, e",09386900
2017-06-20 00:00:00+00:00,0.02,"A, e",09386900
2017-06-21 00:00:00+00:00,0.02,"A, e",09386900
2017-06-22 00:00:00+00:00,0.02,"A, e",09386900
2017-06-23 00:00:00+00:00,0.02,"A, e",09386900
2017-06-24 00:00:00+00:00,0.01,"A, e",09386900
2017-06-25 00:00:00+00:00,0.01,"A, e",09386900
2017-06-26 00:00:00+00:00,0.02,"A, e",09386900
2017-06-27 00:00:00+00:00,0.01,"A, e",09386900
2017-06-28 00:00:00+00:00,0.01,"A, e",09386900
2017-06-29 00:00:00+00:00,0.01,"A, e",09386900
2017-06-30 00:00:00+00:00,0.01,"A, e",09386900
2017-07-01 00:00:00+00:00,0.01,"A, e",09386900
2017-07-02 00:00:00+00:00,0.01,"A, e",09386900
2017-07-03 00:00:00+00:00,0.01,"A, e",09386900
2017-07-04 00:00:00+00:00,0.01,"A, e",09386900
2017-07-05 00:00:00+00:00,0.01,"A, e",09386900
2017-07-06 00:00:00+00:00,0.01,"A, e",09386900
2017-07-07 00:00:00+00:00,0.01,"A, e",09386900
2017-07-08 00:00:00+00:00,0.01,"A, e",09386900
2017-07-09 00:00:00+00:00,0.01,"A, e",09386900
2017-07-10 00:00:00+00:00,0.08,"A, e",09386900
2017-07-11 00:00:00+00:00,0.09,"A, e",09386900
2017-07-12 00:00:00+00:00,0.07,"A, e",09386900
2017-07-13 00:00:00+00:00,0.04,"A, e",09386900
2017-07-14 00:00:00+00:00,0.03,"A, e",09386900
2017-07-15 00:00:00+00:00,0.03,"A, e",09386900
2017-07-16 00:00:00+00:00,0.03,"A, e",09386900
2017-07-17 00:00:00+00:00,0.04,"A, e",09386900
2017-07-18 00:00:00+00:00,3.31,"A, e",09386900
2017-07-19 00:00:00+00:00,0.34,"A, e",09386900
2017-07-20 00:00:00+00:00,12.1,"A, e",09386900
2017-07-21 00:00:00+00:00,7.14,"A, e",09386900
