datetime,00060_Mean,00060_Mean_cd,site_no
2017-03-12 00:00:00+00:00,46.8,A,08477110
2017-03-13 00:00:00+00:00,51.3,A,08477110
2017-03-14 00:00:00+00:00,52.4,A,08477110
2017-03-15 00:00:00+00:00,49.5,A,08477110
2017-03-16 00:00:00+00:00,50.2,A,08477110
2017-03-17 00:00:00+00:00,50.5,A,08477110
2017-03-18 00:00:00+00:00,48.8,A,08477110
2017-03-19 00:00:00+00:00,47.4,A,08477110
2017-03-20 00:00:00+00:00,46.9,A,08477110
2017-03-21 00:00:00+00:00,45.1,A,08477110
2017-03-22 00:00:00+00:00,42.8,A,08477110
2017-03-23 00:00:00+00:00,42.9,A,08477110
2017-03-24 00:00:00+00:00,40.6,A,08477110
2017-03-25 00:00:00+00:00,38.2,A,08477110
2017-03-26 00:00:00+00:00,36.3,A,08477110
2017-03-27 00:00:00+00:00,34.0,A,08477110
2017-03-28 00:00:00+00:00,34.1,A,08477110
2017-03-29 00:00:00+00:00,32.4,A,08477110
2017-03-30 00:00:00+00:00,30.6,A,08477110
2017-03-31 00:00:00+00:00,29.6,A,08477110
2017-04-01 00:00:00+00:00,28.4,A,08477110
2017-04-02 00:00:00+00:00,27.4,A,08477110
2017-04-03 00:00:00+00:00,25.4,A,08477110
2017-04-04 00:00:00+00:00,23.2,A,08477110
2017-04-05 00:00:00+00:00,23.3,A,08477110
2017-04-06 00:00:00+00:00,22.7,A,08477110
2017-04-07 00:00:00+00:00,22.3,A,08477110
2017-04-08 00:00:00+00:00,21.6,A,08477110
2017-04-09 00:00:00+00:00,20.7,A,08477110
2017-04-10 00:00:00+00:00,20.3,A,08477110
2017-04-11 00:00:00+00:00,20.1,A,08477110
2017-04-12 00:00:00+00:00,19.3,A,08477110
2017-04-13 00:00:00+00:00,19.1,A,08477110
2017-04-14 00:00:00+00:00,18.6,A,08477110
2017-04-15 00:00:00+00:00,17.7,A,08477110
2017-04-16 00:00:00+00:00,16.7,A,08477110
2017-04-17 00:00:00+00:00,16.9,A,08477110
2017-04-18 00:00:00+00:00,16.4,A,08477110
2017-04-19 00:00:00+00:00,16.3,A,08477110
2017-04-20 00:00:00+00:00,15.9,A,08477110
2017-04-21 00:00:00+00:00,15.0,A,08477110
2017-04-22 00:00:00+00:00,15.4,A,08477110
2017-04-23 00:00:00+00:00,15.4,A,08477110
2017-04-24 00:00:00+00:00,14.7,A,08477110
2017-04-25 00:00:00+00:00,14.8,A,08477110
2017-04-26 00:00:00+00:00,14.8,A,08477110
2017-04-27 00:00:00+00:00,14.9,A,08477110
2017-04-28 00:00:00+00:00,14.6,A,08477110
2017-04-29 00:00:00+00:00,13.6,A,08477110
2017-04-30 00:00:00+00:00,14.0,A,08477110
2017-05-01 00:00:00+00:00,14.5,A,08477110
2017-05-02 00:00:00+00:00,13.5,A,08477110
2017-05-03 00:00:00+00:00,13.4,A,08477110
2017-05-04 00:00:00+00:00,12.2,A,08477110
2017-05-05 00:00:00+00:00,11.8,A,08477110
2017-05-06 00:00:00+00:00,11.9,A,08477110
2017-05-07 00:00:00+00:00,11.7,A,08477110
2017-05-08 00:00:00+00:00,11.8,A,08477110
2017-05-09 00:00:00+00:00,11.8,A,08477110
2017-05-10 00:00:00+00:00,11.8,A,08477110
2017-05-11 00:00:00+00:00,11.8,A,08477110
2017-05-12 00:00:00+00:00,11.3,A,08477110
2017-05-13 00:00:00+00:00,10.8,A,08477110
2017-05-14 00:00:00+00:00,10.4,A,08477110
2017-05-15 00:00:00+00:00,10.3,A,08477110
2017-05-16 00:00:00+00:00,10.3,A,08477110
2017-05-17 00:00:00+00:00,10.2,A,08477110
2017-05-18 00:00:00+00:00,9.87,A,08477110
2017-05-19 00:00:00+00:00,9.47,A,08477110
2017-05-20 00:00:00+00:00,9.22,A,08477110
2017-05-21 00:00:00+00:00,8.92,A,08477110
2017-05-22 00:00:00+00:00,8.83,A,08477110
2017-05-23 00:00:00+00:00,8.99,A,08477110
2017-05-24 00:00:00+00:00,9.02,A,08477110
2017-05-25 00:00:00+00:00,8.78,A,08477110
2017-05-26 00:00:00+00:00,8.4,A,08477110
2017-05-27 00:00:00+00:00,8.05,A,08477110
2017-05-28 00:00:00+00:00,7.8,A,08477110
2017-05-29 00:00:00+00:00,7.69,A,08477110
2017-05-30 00:00:00+00:00,7.59,A,08477110
2017-05-31 00:00:00+00:00,7.73,A,08477110
2017-06-01 00:00:00+00:00,7.73,A,08477110
2017-06-02 00:00:00+00:00,7.88,A,08477110
2017-06-03 00:00:00+00:00,7.33,A,08477110
2017-06-04 00:00:00+00:00,7.05,A,08477110
2017-06-05 00:00:00+00:00,7.01,A,08477110
2017-06-06 00:00:00+00:00,7.28,A,08477110
2017-06-07 00:00:00+00:00,7.54,A,08477110
2017-06-08 00:00:00+00:00,7.52,A,08477110
2017-06-09 00:00:00+00:00,7.23,A,08477110
2017-06-10 00:00:00+00:00,6.88,A,08477110
2017-06-11 00:00:00+00:00,6.79,A,08477110
2017-06-12 00:00:00+00:00,6.88,A,08477110
2017-06-13 00:00:00+00:00,6.85,A,08477110
2017-06-14 00:00:00+00:00,6.77,A,08477110
2017-06-15 00:00:00+00:00,6.84,A,08477110
2017-06-16 00:00:00+00:00,6.69,A,08477110
2017-06-17 00:00:00+00:00,6.73,A,08477110
2017-06-18 00:00:00+00:00,6.51,A,08477110
2017-06-19 00:00:00+00:00,6.84,A,08477110
2017-06-20 00:00:00+00:00,6.92,A,08477110
2017-06-21 00:00:00+00:00,7.46,A,08477110
2017-06-22 00:00:00+00:00,7.08,A,08477110
2017-06-23 00:00:00+00:00,6.82,A,08477110
2017-06-24 00:00:00+00:00,7.49,A,08477110
2017-06-25 00:00:00+00:00,11.2,A,08477110
2017-06-26 00:00:00+00:00,9.15,A,08477110
2017-06-27 00:00:00+00:00,8.79,A,08477110
2017-06-28 00:00:00+00:00,7.83,A,08477110
2017-06-29 00:00:00+00:00,6.16,A,08477110
2017-06-30 00:00:00+00:00,6.45,A,08477110
2017-07-01 00:00:00+00:00,6.63,A,08477110
2017-07-02 00:00:00+00:00,6.56,A,08477110
2017-07-03 00:00:00+00:00,6.82,A,08477110
2017-07-04 00:00:00+00:00,6.96,A,08477110
2017-07-05 00:00:00+00:00,7.06,A,08477110
2017-07-06 00:00:00+00:00,6.87,A,08477110
2017-07-07 00:00:00+00:00,6.75,A,08477110
2017-07-08 00:00:00+00:00,6.69,A,08477110
2017-07-09 00:00:00+00:00,6.65,A,08477110
2017-07-10 00:00:00+00:00,7.24,A,08477110
2017-07-11 00:00:00+00:00,7.41,A,08477110
2017-07-12 00:00:00+00:00,7.55,A,08477110
2017-07-13 00:00:00+00:00,7.6,A,08477110
2017-07-14 00:00:00+00:00,7.38,A,08477110
2017-07-15 00:00:00+00:00,7.26,A,08477110
2017-07-16 00:00:00+00:00,7.33,A,08477110
2017-07-17 00:00:00+00:00,7.33,A,08477110
2017-07-18 00:00:00+00:00,8.39,A,08477110
2017-07-19 00:00:00+00:00,6.77,A,08477110
2017-07-20 00:00:00+00:00,6.55,A,08477110
2017-07-21 00:00:00+00:00,6.71,A,08477110
