datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-28 00:00:00+00:00,7.64,A,13162225
2016-11-29 00:00:00+00:00,7.99,A,13162225
2016-11-30 00:00:00+00:00,7.99,A,13162225
2016-12-01 00:00:00+00:00,7.87,A,13162225
2016-12-02 00:00:00+00:00,7.48,A,13162225
2016-12-03 00:00:00+00:00,7.71,A,13162225
2016-12-04 00:00:00+00:00,7.8,A,13162225
2016-12-05 00:00:00+00:00,6.66,A,13162225
2016-12-06 00:00:00+00:00,7.57,A,13162225
2016-12-07 00:00:00+00:00,7.66,A,13162225
2016-12-08 00:00:00+00:00,8.44,A,13162225
2016-12-09 00:00:00+00:00,8.32,A,13162225
2016-12-10 00:00:00+00:00,10.3,A,13162225
2016-12-11 00:00:00+00:00,9.19,A,13162225
2016-12-12 00:00:00+00:00,8.35,A,13162225
2016-12-13 00:00:00+00:00,8.1,A,13162225
2016-12-14 00:00:00+00:00,8.26,A,13162225
2016-12-15 00:00:00+00:00,8.86,A,13162225
2016-12-16 00:00:00+00:00,12.0,A,13162225
2016-12-17 00:00:00+00:00,10.1,A,13162225
2016-12-18 00:00:00+00:00,12.7,"A, e",13162225
2016-12-19 00:00:00+00:00,11.1,"A, e",13162225
2016-12-20 00:00:00+00:00,9.29,A,13162225
2016-12-21 00:00:00+00:00,8.67,"A, e",13162225
2016-12-22 00:00:00+00:00,8.56,"A, e",13162225
2016-12-23 00:00:00+00:00,8.53,A,13162225
2016-12-24 00:00:00+00:00,8.51,A,13162225
2016-12-25 00:00:00+00:00,8.2,"A, e",13162225
2016-12-26 00:00:00+00:00,8.21,"A, e",13162225
2016-12-27 00:00:00+00:00,8.2,"A, e",13162225
2016-12-28 00:00:00+00:00,7.98,A,13162225
2016-12-29 00:00:00+00:00,7.98,"A, e",13162225
2016-12-30 00:00:00+00:00,7.96,A,13162225
2016-12-31 00:00:00+00:00,8.06,A,13162225
2017-01-01 00:00:00+00:00,8.04,A,13162225
2017-01-02 00:00:00+00:00,8.0,A,13162225
2017-01-03 00:00:00+00:00,7.97,A,13162225
2017-01-04 00:00:00+00:00,8.12,"A, e",13162225
2017-01-05 00:00:00+00:00,8.08,"A, e",13162225
2017-01-06 00:00:00+00:00,8.19,"A, e",13162225
2017-01-07 00:00:00+00:00,8.1,"A, e",13162225
2017-01-08 00:00:00+00:00,7.45,"A, e",13162225
2017-01-09 00:00:00+00:00,7.97,"A, e",13162225
2017-01-10 00:00:00+00:00,7.77,"A, e",13162225
2017-01-11 00:00:00+00:00,7.6,"A, e",13162225
2017-01-12 00:00:00+00:00,7.83,"A, e",13162225
2017-01-13 00:00:00+00:00,8.29,"A, e",13162225
2017-01-14 00:00:00+00:00,8.39,"A, e",13162225
2017-01-15 00:00:00+00:00,8.35,"A, e",13162225
2017-01-16 00:00:00+00:00,8.41,"A, e",13162225
2017-01-17 00:00:00+00:00,8.56,"A, e",13162225
2017-01-18 00:00:00+00:00,8.7,A,13162225
2017-01-19 00:00:00+00:00,8.67,A,13162225
2017-01-20 00:00:00+00:00,8.52,A,13162225
2017-01-21 00:00:00+00:00,8.47,A,13162225
2017-01-22 00:00:00+00:00,8.44,A,13162225
2017-01-23 00:00:00+00:00,8.43,A,13162225
2017-01-24 00:00:00+00:00,8.31,A,13162225
2017-01-25 00:00:00+00:00,8.22,A,13162225
2017-01-26 00:00:00+00:00,8.14,A,13162225
2017-01-27 00:00:00+00:00,7.84,"A, e",13162225
2017-01-28 00:00:00+00:00,7.96,"A, e",13162225
2017-01-29 00:00:00+00:00,8.16,"A, e",13162225
2017-01-30 00:00:00+00:00,8.3,A,13162225
2017-01-31 00:00:00+00:00,8.86,A,13162225
2017-02-01 00:00:00+00:00,8.83,A,13162225
2017-02-02 00:00:00+00:00,8.74,A,13162225
2017-02-03 00:00:00+00:00,8.75,A,13162225
2017-02-04 00:00:00+00:00,8.82,A,13162225
2017-02-05 00:00:00+00:00,8.75,A,13162225
2017-02-06 00:00:00+00:00,8.91,A,13162225
2017-02-07 00:00:00+00:00,9.98,A,13162225
2017-02-08 00:00:00+00:00,11.4,A,13162225
2017-02-09 00:00:00+00:00,27.8,A,13162225
2017-02-10 00:00:00+00:00,39.4,A,13162225
2017-02-11 00:00:00+00:00,26.0,A,13162225
2017-02-12 00:00:00+00:00,19.8,A,13162225
2017-02-13 00:00:00+00:00,17.1,A,13162225
2017-02-14 00:00:00+00:00,16.2,A,13162225
2017-02-15 00:00:00+00:00,16.6,A,13162225
2017-02-16 00:00:00+00:00,16.9,A,13162225
2017-02-17 00:00:00+00:00,15.7,A,13162225
2017-02-18 00:00:00+00:00,14.7,A,13162225
2017-02-19 00:00:00+00:00,14.0,A,13162225
2017-02-20 00:00:00+00:00,14.3,A,13162225
2017-02-21 00:00:00+00:00,15.1,A,13162225
2017-02-22 00:00:00+00:00,14.2,A,13162225
2017-02-23 00:00:00+00:00,14.0,A,13162225
2017-02-24 00:00:00+00:00,12.3,A,13162225
2017-02-25 00:00:00+00:00,12.4,A,13162225
2017-02-26 00:00:00+00:00,12.9,"A, e",13162225
2017-02-27 00:00:00+00:00,11.0,A,13162225
2017-02-28 00:00:00+00:00,10.8,A,13162225
2017-03-01 00:00:00+00:00,10.2,A,13162225
2017-03-02 00:00:00+00:00,10.2,A,13162225
2017-03-03 00:00:00+00:00,10.2,A,13162225
2017-03-04 00:00:00+00:00,10.2,A,13162225
2017-03-05 00:00:00+00:00,10.3,A,13162225
2017-03-06 00:00:00+00:00,10.3,A,13162225
2017-03-07 00:00:00+00:00,9.89,A,13162225
2017-03-08 00:00:00+00:00,9.93,A,13162225
2017-03-09 00:00:00+00:00,10.4,A,13162225
2017-03-10 00:00:00+00:00,12.2,A,13162225
2017-03-11 00:00:00+00:00,14.4,A,13162225
2017-03-12 00:00:00+00:00,17.0,A,13162225
2017-03-13 00:00:00+00:00,23.0,A,13162225
2017-03-14 00:00:00+00:00,31.5,A,13162225
2017-03-15 00:00:00+00:00,38.7,A,13162225
2017-03-16 00:00:00+00:00,54.3,A,13162225
2017-03-17 00:00:00+00:00,67.2,A,13162225
2017-03-18 00:00:00+00:00,79.8,A,13162225
2017-03-19 00:00:00+00:00,88.1,A,13162225
2017-03-20 00:00:00+00:00,84.9,A,13162225
2017-03-21 00:00:00+00:00,97.4,A,13162225
2017-03-22 00:00:00+00:00,109.0,A,13162225
2017-03-23 00:00:00+00:00,83.2,A,13162225
2017-03-24 00:00:00+00:00,65.1,A,13162225
2017-03-25 00:00:00+00:00,58.9,A,13162225
2017-03-26 00:00:00+00:00,51.4,A,13162225
2017-03-27 00:00:00+00:00,46.2,A,13162225
2017-03-28 00:00:00+00:00,41.1,A,13162225
2017-03-29 00:00:00+00:00,39.7,A,13162225
2017-03-30 00:00:00+00:00,47.7,A,13162225
2017-03-31 00:00:00+00:00,46.0,A,13162225
2017-04-01 00:00:00+00:00,45.9,A,13162225
2017-04-02 00:00:00+00:00,54.9,A,13162225
2017-04-03 00:00:00+00:00,56.2,A,13162225
2017-04-04 00:00:00+00:00,50.9,A,13162225
2017-04-05 00:00:00+00:00,49.5,A,13162225
2017-04-06 00:00:00+00:00,57.7,A,13162225
2017-04-07 00:00:00+00:00,75.6,A,13162225
2017-04-08 00:00:00+00:00,86.9,A,13162225
2017-04-09 00:00:00+00:00,70.3,A,13162225
2017-04-10 00:00:00+00:00,59.7,A,13162225
2017-04-11 00:00:00+00:00,52.9,A,13162225
2017-04-12 00:00:00+00:00,55.6,A,13162225
2017-04-13 00:00:00+00:00,68.0,A,13162225
2017-04-14 00:00:00+00:00,62.4,A,13162225
2017-04-15 00:00:00+00:00,55.6,A,13162225
2017-04-16 00:00:00+00:00,54.9,A,13162225
2017-04-17 00:00:00+00:00,66.5,A,13162225
2017-04-18 00:00:00+00:00,83.0,A,13162225
2017-04-19 00:00:00+00:00,84.3,A,13162225
2017-04-20 00:00:00+00:00,82.9,"A, e",13162225
2017-04-21 00:00:00+00:00,73.9,"A, e",13162225
2017-04-22 00:00:00+00:00,71.1,A,13162225
2017-04-23 00:00:00+00:00,83.3,A,13162225
2017-04-24 00:00:00+00:00,93.0,A,13162225
2017-04-25 00:00:00+00:00,87.7,A,13162225
2017-04-26 00:00:00+00:00,83.6,A,13162225
2017-04-27 00:00:00+00:00,79.2,A,13162225
2017-04-28 00:00:00+00:00,67.5,A,13162225
2017-04-29 00:00:00+00:00,58.9,A,13162225
2017-04-30 00:00:00+00:00,55.1,A,13162225
2017-05-01 00:00:00+00:00,57.7,A,13162225
2017-05-02 00:00:00+00:00,79.8,A,13162225
2017-05-03 00:00:00+00:00,122.0,A,13162225
2017-05-04 00:00:00+00:00,202.0,A,13162225
2017-05-05 00:00:00+00:00,295.0,A,13162225
2017-05-06 00:00:00+00:00,341.0,A,13162225
2017-05-07 00:00:00+00:00,334.0,A,13162225
2017-05-08 00:00:00+00:00,305.0,A,13162225
2017-05-09 00:00:00+00:00,310.0,A,13162225
2017-05-10 00:00:00+00:00,336.0,A,13162225
2017-05-11 00:00:00+00:00,362.0,A,13162225
2017-05-12 00:00:00+00:00,381.0,A,13162225
2017-05-13 00:00:00+00:00,299.0,A,13162225
2017-05-14 00:00:00+00:00,214.0,A,13162225
2017-05-15 00:00:00+00:00,169.0,A,13162225
2017-05-16 00:00:00+00:00,142.0,A,13162225
2017-05-17 00:00:00+00:00,123.0,A,13162225
2017-05-18 00:00:00+00:00,112.0,A,13162225
2017-05-19 00:00:00+00:00,106.0,A,13162225
2017-05-20 00:00:00+00:00,117.0,A,13162225
2017-05-21 00:00:00+00:00,155.0,A,13162225
2017-05-22 00:00:00+00:00,220.0,A,13162225
2017-05-23 00:00:00+00:00,320.0,A,13162225
2017-05-24 00:00:00+00:00,450.0,A,13162225
2017-05-25 00:00:00+00:00,388.0,"A, e",13162225
2017-05-26 00:00:00+00:00,360.0,A,13162225
2017-05-27 00:00:00+00:00,297.0,A,13162225
2017-05-28 00:00:00+00:00,296.0,A,13162225
2017-05-29 00:00:00+00:00,346.0,A,13162225
2017-05-30 00:00:00+00:00,365.0,A,13162225
2017-05-31 00:00:00+00:00,375.0,A,13162225
2017-06-01 00:00:00+00:00,375.0,A,13162225
2017-06-02 00:00:00+00:00,314.0,A,13162225
2017-06-03 00:00:00+00:00,354.0,A,13162225
2017-06-04 00:00:00+00:00,389.0,A,13162225
2017-06-05 00:00:00+00:00,339.0,A,13162225
2017-06-06 00:00:00+00:00,288.0,A,13162225
2017-06-07 00:00:00+00:00,284.0,A,13162225
2017-06-08 00:00:00+00:00,289.0,A,13162225
2017-06-09 00:00:00+00:00,265.0,A,13162225
2017-06-10 00:00:00+00:00,206.0,A,13162225
2017-06-11 00:00:00+00:00,170.0,A,13162225
2017-06-12 00:00:00+00:00,151.0,A,13162225
2017-06-13 00:00:00+00:00,141.0,A,13162225
2017-06-14 00:00:00+00:00,127.0,A,13162225
2017-06-15 00:00:00+00:00,125.0,A,13162225
2017-06-16 00:00:00+00:00,145.0,A,13162225
2017-06-17 00:00:00+00:00,179.0,A,13162225
2017-06-18 00:00:00+00:00,180.0,A,13162225
2017-06-19 00:00:00+00:00,173.0,A,13162225
2017-06-20 00:00:00+00:00,167.0,A,13162225
2017-06-21 00:00:00+00:00,158.0,A,13162225
2017-06-22 00:00:00+00:00,136.0,A,13162225
2017-06-23 00:00:00+00:00,116.0,A,13162225
2017-06-24 00:00:00+00:00,98.5,A,13162225
2017-06-25 00:00:00+00:00,84.4,A,13162225
2017-06-26 00:00:00+00:00,77.5,A,13162225
2017-06-27 00:00:00+00:00,71.9,A,13162225
2017-06-28 00:00:00+00:00,65.0,A,13162225
2017-06-29 00:00:00+00:00,56.5,A,13162225
2017-06-30 00:00:00+00:00,49.6,A,13162225
2017-07-01 00:00:00+00:00,44.0,A,13162225
2017-07-02 00:00:00+00:00,39.9,A,13162225
2017-07-03 00:00:00+00:00,36.9,A,13162225
2017-07-04 00:00:00+00:00,34.3,A,13162225
2017-07-05 00:00:00+00:00,32.5,A,13162225
2017-07-06 00:00:00+00:00,30.3,A,13162225
2017-07-07 00:00:00+00:00,28.1,A,13162225
2017-07-08 00:00:00+00:00,26.1,A,13162225
2017-07-09 00:00:00+00:00,25.0,A,13162225
2017-07-10 00:00:00+00:00,23.4,A,13162225
2017-07-11 00:00:00+00:00,22.0,A,13162225
2017-07-12 00:00:00+00:00,20.8,A,13162225
2017-07-13 00:00:00+00:00,19.7,A,13162225
2017-07-14 00:00:00+00:00,19.4,A,13162225
2017-07-15 00:00:00+00:00,18.1,A,13162225
2017-07-16 00:00:00+00:00,17.5,A,13162225
2017-07-17 00:00:00+00:00,16.5,A,13162225
2017-07-18 00:00:00+00:00,15.5,A,13162225
2017-07-19 00:00:00+00:00,14.7,A,13162225
2017-07-20 00:00:00+00:00,14.0,A,13162225
2017-07-21 00:00:00+00:00,13.6,A,13162225
