datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-08 00:00:00+00:00,982.0,"A, e",13337000
2016-12-09 00:00:00+00:00,912.0,"A, e",13337000
2016-12-10 00:00:00+00:00,1050.0,"A, e",13337000
2016-12-11 00:00:00+00:00,1180.0,"A, e",13337000
2016-12-12 00:00:00+00:00,1140.0,"A, e",13337000
2016-12-13 00:00:00+00:00,1080.0,"A, e",13337000
2016-12-14 00:00:00+00:00,1020.0,"A, e",13337000
2016-12-15 00:00:00+00:00,995.0,"A, e",13337000
2016-12-16 00:00:00+00:00,951.0,"A, e",13337000
2016-12-17 00:00:00+00:00,904.0,"A, e",13337000
2016-12-18 00:00:00+00:00,780.0,"A, e",13337000
2016-12-19 00:00:00+00:00,796.0,"A, e",13337000
2016-12-20 00:00:00+00:00,911.0,"A, e",13337000
2016-12-21 00:00:00+00:00,1010.0,"A, e",13337000
2016-12-22 00:00:00+00:00,947.0,"A, e",13337000
2016-12-23 00:00:00+00:00,892.0,"A, e",13337000
2016-12-24 00:00:00+00:00,876.0,"A, e",13337000
2016-12-25 00:00:00+00:00,907.0,"A, e",13337000
2016-12-26 00:00:00+00:00,911.0,"A, e",13337000
2016-12-27 00:00:00+00:00,866.0,"A, e",13337000
2016-12-28 00:00:00+00:00,805.0,"A, e",13337000
2016-12-29 00:00:00+00:00,789.0,"A, e",13337000
2016-12-30 00:00:00+00:00,849.0,"A, e",13337000
2016-12-31 00:00:00+00:00,853.0,"A, e",13337000
2017-01-01 00:00:00+00:00,808.0,"A, e",13337000
2017-01-02 00:00:00+00:00,781.0,"A, e",13337000
2017-01-03 00:00:00+00:00,736.0,"A, e",13337000
2017-01-04 00:00:00+00:00,674.0,"A, e",13337000
2017-01-05 00:00:00+00:00,626.0,"A, e",13337000
2017-01-06 00:00:00+00:00,612.0,"A, e",13337000
2017-01-07 00:00:00+00:00,643.0,"A, e",13337000
2017-01-08 00:00:00+00:00,874.0,"A, e",13337000
2017-01-09 00:00:00+00:00,1100.0,"A, e",13337000
2017-01-10 00:00:00+00:00,1320.0,"A, e",13337000
2017-01-11 00:00:00+00:00,1230.0,"A, e",13337000
2017-01-12 00:00:00+00:00,1100.0,"A, e",13337000
2017-01-13 00:00:00+00:00,987.0,"A, e",13337000
2017-01-14 00:00:00+00:00,885.0,"A, e",13337000
2017-01-15 00:00:00+00:00,834.0,"A, e",13337000
2017-01-16 00:00:00+00:00,810.0,"A, e",13337000
2017-01-17 00:00:00+00:00,825.0,"A, e",13337000
2017-01-18 00:00:00+00:00,978.0,"A, e",13337000
2017-01-19 00:00:00+00:00,1180.0,"A, e",13337000
2017-01-20 00:00:00+00:00,1350.0,"A, e",13337000
2017-01-21 00:00:00+00:00,1250.0,"A, e",13337000
2017-01-22 00:00:00+00:00,1190.0,"A, e",13337000
2017-01-23 00:00:00+00:00,1160.0,"A, e",13337000
2017-01-24 00:00:00+00:00,1130.0,"A, e",13337000
2017-01-25 00:00:00+00:00,1100.0,"A, e",13337000
2017-01-26 00:00:00+00:00,1050.0,"A, e",13337000
2017-01-27 00:00:00+00:00,1020.0,"A, e",13337000
2017-01-28 00:00:00+00:00,944.0,"A, e",13337000
2017-01-29 00:00:00+00:00,901.0,"A, e",13337000
2017-01-30 00:00:00+00:00,935.0,"A, e",13337000
2017-01-31 00:00:00+00:00,964.0,"A, e",13337000
2017-02-01 00:00:00+00:00,949.0,"A, e",13337000
2017-02-02 00:00:00+00:00,852.0,"A, e",13337000
2017-02-03 00:00:00+00:00,770.0,"A, e",13337000
2017-02-04 00:00:00+00:00,802.0,"A, e",13337000
2017-02-05 00:00:00+00:00,1050.0,"A, e",13337000
2017-02-06 00:00:00+00:00,1190.0,"A, e",13337000
2017-02-07 00:00:00+00:00,1120.0,"A, e",13337000
2017-02-08 00:00:00+00:00,1010.0,"A, e",13337000
2017-02-09 00:00:00+00:00,1570.0,"A, e",13337000
2017-02-10 00:00:00+00:00,3980.0,"A, e",13337000
2017-02-11 00:00:00+00:00,4250.0,"A, e",13337000
2017-02-12 00:00:00+00:00,3270.0,A,13337000
2017-02-13 00:00:00+00:00,2750.0,A,13337000
2017-02-14 00:00:00+00:00,2480.0,A,13337000
2017-02-15 00:00:00+00:00,2320.0,A,13337000
2017-02-16 00:00:00+00:00,2460.0,A,13337000
2017-02-17 00:00:00+00:00,3110.0,A,13337000
2017-02-18 00:00:00+00:00,3070.0,A,13337000
2017-02-19 00:00:00+00:00,3160.0,A,13337000
2017-02-20 00:00:00+00:00,3130.0,A,13337000
2017-02-21 00:00:00+00:00,3350.0,A,13337000
2017-02-22 00:00:00+00:00,3720.0,A,13337000
2017-02-23 00:00:00+00:00,3420.0,A,13337000
2017-02-24 00:00:00+00:00,3070.0,A,13337000
2017-02-25 00:00:00+00:00,2740.0,A,13337000
2017-02-26 00:00:00+00:00,2580.0,A,13337000
2017-02-27 00:00:00+00:00,2420.0,A,13337000
2017-02-28 00:00:00+00:00,2270.0,A,13337000
2017-03-01 00:00:00+00:00,2100.0,A,13337000
2017-03-02 00:00:00+00:00,2000.0,A,13337000
2017-03-03 00:00:00+00:00,1940.0,A,13337000
2017-03-04 00:00:00+00:00,2060.0,A,13337000
2017-03-05 00:00:00+00:00,2200.0,A,13337000
2017-03-06 00:00:00+00:00,2080.0,A,13337000
2017-03-07 00:00:00+00:00,1990.0,A,13337000
2017-03-08 00:00:00+00:00,2260.0,A,13337000
2017-03-09 00:00:00+00:00,2460.0,A,13337000
2017-03-10 00:00:00+00:00,4290.0,A,13337000
2017-03-11 00:00:00+00:00,4650.0,A,13337000
2017-03-12 00:00:00+00:00,4520.0,A,13337000
2017-03-13 00:00:00+00:00,4520.0,A,13337000
2017-03-14 00:00:00+00:00,6260.0,A,13337000
2017-03-15 00:00:00+00:00,11200.0,A,13337000
2017-03-16 00:00:00+00:00,17900.0,A,13337000
2017-03-17 00:00:00+00:00,13800.0,A,13337000
2017-03-18 00:00:00+00:00,11300.0,A,13337000
2017-03-19 00:00:00+00:00,14300.0,A,13337000
2017-03-20 00:00:00+00:00,11900.0,A,13337000
2017-03-21 00:00:00+00:00,10300.0,A,13337000
2017-03-22 00:00:00+00:00,10700.0,A,13337000
2017-03-23 00:00:00+00:00,10100.0,A,13337000
2017-03-24 00:00:00+00:00,9150.0,A,13337000
2017-03-25 00:00:00+00:00,8730.0,A,13337000
2017-03-26 00:00:00+00:00,8050.0,A,13337000
2017-03-27 00:00:00+00:00,7670.0,A,13337000
2017-03-28 00:00:00+00:00,7150.0,A,13337000
2017-03-29 00:00:00+00:00,6990.0,A,13337000
2017-03-30 00:00:00+00:00,7970.0,A,13337000
2017-03-31 00:00:00+00:00,7490.0,A,13337000
2017-04-01 00:00:00+00:00,7130.0,A,13337000
2017-04-02 00:00:00+00:00,7060.0,A,13337000
2017-04-03 00:00:00+00:00,6620.0,A,13337000
2017-04-04 00:00:00+00:00,6060.0,A,13337000
2017-04-05 00:00:00+00:00,5680.0,A,13337000
2017-04-06 00:00:00+00:00,5670.0,A,13337000
2017-04-07 00:00:00+00:00,6350.0,A,13337000
2017-04-08 00:00:00+00:00,6930.0,A,13337000
2017-04-09 00:00:00+00:00,6560.0,A,13337000
2017-04-10 00:00:00+00:00,6080.0,A,13337000
2017-04-11 00:00:00+00:00,5640.0,A,13337000
2017-04-12 00:00:00+00:00,5420.0,A,13337000
2017-04-13 00:00:00+00:00,5660.0,A,13337000
2017-04-14 00:00:00+00:00,5860.0,A,13337000
2017-04-15 00:00:00+00:00,5490.0,A,13337000
2017-04-16 00:00:00+00:00,5200.0,A,13337000
2017-04-17 00:00:00+00:00,5530.0,A,13337000
2017-04-18 00:00:00+00:00,5750.0,A,13337000
2017-04-19 00:00:00+00:00,5940.0,A,13337000
2017-04-20 00:00:00+00:00,6230.0,A,13337000
2017-04-21 00:00:00+00:00,6110.0,A,13337000
2017-04-22 00:00:00+00:00,6000.0,A,13337000
2017-04-23 00:00:00+00:00,6530.0,A,13337000
2017-04-24 00:00:00+00:00,6900.0,A,13337000
2017-04-25 00:00:00+00:00,7000.0,A,13337000
2017-04-26 00:00:00+00:00,7080.0,A,13337000
2017-04-27 00:00:00+00:00,7080.0,A,13337000
2017-04-28 00:00:00+00:00,6590.0,A,13337000
2017-04-29 00:00:00+00:00,6150.0,A,13337000
2017-04-30 00:00:00+00:00,6330.0,A,13337000
2017-05-01 00:00:00+00:00,6420.0,A,13337000
2017-05-02 00:00:00+00:00,6300.0,A,13337000
2017-05-03 00:00:00+00:00,6120.0,A,13337000
2017-05-04 00:00:00+00:00,7130.0,A,13337000
2017-05-05 00:00:00+00:00,10000.0,A,13337000
2017-05-06 00:00:00+00:00,12600.0,A,13337000
2017-05-07 00:00:00+00:00,12300.0,A,13337000
2017-05-08 00:00:00+00:00,10700.0,A,13337000
2017-05-09 00:00:00+00:00,10400.0,A,13337000
2017-05-10 00:00:00+00:00,10900.0,A,13337000
2017-05-11 00:00:00+00:00,12400.0,A,13337000
2017-05-12 00:00:00+00:00,14100.0,A,13337000
2017-05-13 00:00:00+00:00,12900.0,A,13337000
2017-05-14 00:00:00+00:00,10800.0,A,13337000
2017-05-15 00:00:00+00:00,9430.0,A,13337000
2017-05-16 00:00:00+00:00,8770.0,A,13337000
2017-05-17 00:00:00+00:00,8300.0,A,13337000
2017-05-18 00:00:00+00:00,7550.0,A,13337000
2017-05-19 00:00:00+00:00,7390.0,A,13337000
2017-05-20 00:00:00+00:00,7400.0,A,13337000
2017-05-21 00:00:00+00:00,7880.0,A,13337000
2017-05-22 00:00:00+00:00,9310.0,A,13337000
2017-05-23 00:00:00+00:00,11800.0,A,13337000
2017-05-24 00:00:00+00:00,14800.0,A,13337000
2017-05-25 00:00:00+00:00,13300.0,A,13337000
2017-05-26 00:00:00+00:00,11300.0,A,13337000
2017-05-27 00:00:00+00:00,10900.0,A,13337000
2017-05-28 00:00:00+00:00,11400.0,A,13337000
2017-05-29 00:00:00+00:00,12900.0,A,13337000
2017-05-30 00:00:00+00:00,14000.0,A,13337000
2017-05-31 00:00:00+00:00,14700.0,A,13337000
2017-06-01 00:00:00+00:00,16300.0,A,13337000
2017-06-02 00:00:00+00:00,14100.0,A,13337000
2017-06-03 00:00:00+00:00,12800.0,A,13337000
2017-06-04 00:00:00+00:00,12800.0,A,13337000
2017-06-05 00:00:00+00:00,13200.0,A,13337000
2017-06-06 00:00:00+00:00,11100.0,A,13337000
2017-06-07 00:00:00+00:00,10300.0,A,13337000
2017-06-08 00:00:00+00:00,10800.0,A,13337000
2017-06-09 00:00:00+00:00,9990.0,A,13337000
2017-06-10 00:00:00+00:00,8490.0,A,13337000
2017-06-11 00:00:00+00:00,7090.0,A,13337000
2017-06-12 00:00:00+00:00,6350.0,A,13337000
2017-06-13 00:00:00+00:00,7670.0,A,13337000
2017-06-14 00:00:00+00:00,7550.0,A,13337000
2017-06-15 00:00:00+00:00,6310.0,A,13337000
2017-06-16 00:00:00+00:00,7610.0,A,13337000
2017-06-17 00:00:00+00:00,8600.0,A,13337000
2017-06-18 00:00:00+00:00,7120.0,A,13337000
2017-06-19 00:00:00+00:00,6380.0,A,13337000
2017-06-20 00:00:00+00:00,6240.0,A,13337000
2017-06-21 00:00:00+00:00,6110.0,A,13337000
2017-06-22 00:00:00+00:00,5410.0,A,13337000
2017-06-23 00:00:00+00:00,4700.0,A,13337000
2017-06-24 00:00:00+00:00,4260.0,A,13337000
2017-06-25 00:00:00+00:00,3980.0,A,13337000
2017-06-26 00:00:00+00:00,3790.0,A,13337000
2017-06-27 00:00:00+00:00,3710.0,A,13337000
2017-06-28 00:00:00+00:00,3540.0,A,13337000
2017-06-29 00:00:00+00:00,3200.0,A,13337000
2017-06-30 00:00:00+00:00,2960.0,A,13337000
2017-07-01 00:00:00+00:00,2730.0,A,13337000
2017-07-02 00:00:00+00:00,2590.0,A,13337000
2017-07-03 00:00:00+00:00,2440.0,A,13337000
2017-07-04 00:00:00+00:00,2300.0,A,13337000
2017-07-05 00:00:00+00:00,2160.0,A,13337000
2017-07-06 00:00:00+00:00,2030.0,A,13337000
2017-07-07 00:00:00+00:00,1920.0,A,13337000
2017-07-08 00:00:00+00:00,1820.0,A,13337000
2017-07-09 00:00:00+00:00,1720.0,A,13337000
2017-07-10 00:00:00+00:00,1620.0,A,13337000
2017-07-11 00:00:00+00:00,1550.0,A,13337000
2017-07-12 00:00:00+00:00,1460.0,A,13337000
2017-07-13 00:00:00+00:00,1380.0,A,13337000
2017-07-14 00:00:00+00:00,1310.0,A,13337000
2017-07-15 00:00:00+00:00,1250.0,A,13337000
2017-07-16 00:00:00+00:00,1220.0,A,13337000
2017-07-17 00:00:00+00:00,1190.0,A,13337000
2017-07-18 00:00:00+00:00,1120.0,A,13337000
2017-07-19 00:00:00+00:00,1070.0,A,13337000
2017-07-20 00:00:00+00:00,1020.0,A,13337000
2017-07-21 00:00:00+00:00,973.0,A,13337000
