datetime,00060_Mean,00060_Mean_cd,site_no
2017-05-08 00:00:00+00:00,28500.0,A,14191000
2017-05-09 00:00:00+00:00,26600.0,A,14191000
2017-05-10 00:00:00+00:00,24400.0,A,14191000
2017-05-11 00:00:00+00:00,23800.0,A,14191000
2017-05-12 00:00:00+00:00,24500.0,A,14191000
2017-05-13 00:00:00+00:00,25400.0,A,14191000
2017-05-14 00:00:00+00:00,28000.0,A,14191000
2017-05-15 00:00:00+00:00,30100.0,A,14191000
2017-05-16 00:00:00+00:00,30600.0,A,14191000
2017-05-17 00:00:00+00:00,39400.0,A,14191000
2017-05-18 00:00:00+00:00,42600.0,A,14191000
2017-05-19 00:00:00+00:00,40300.0,A,14191000
2017-05-20 00:00:00+00:00,35800.0,A,14191000
2017-05-21 00:00:00+00:00,32400.0,A,14191000
2017-05-22 00:00:00+00:00,29300.0,A,14191000
2017-05-23 00:00:00+00:00,27200.0,A,14191000
2017-05-24 00:00:00+00:00,26100.0,A,14191000
2017-05-25 00:00:00+00:00,26000.0,A,14191000
2017-05-26 00:00:00+00:00,25600.0,A,14191000
2017-05-27 00:00:00+00:00,23700.0,A,14191000
2017-05-28 00:00:00+00:00,21900.0,A,14191000
2017-05-29 00:00:00+00:00,21300.0,A,14191000
2017-05-30 00:00:00+00:00,21700.0,A,14191000
2017-05-31 00:00:00+00:00,21100.0,A,14191000
2017-06-01 00:00:00+00:00,19200.0,A,14191000
2017-06-02 00:00:00+00:00,17200.0,A,14191000
2017-06-03 00:00:00+00:00,16800.0,A,14191000
2017-06-04 00:00:00+00:00,17500.0,A,14191000
2017-06-05 00:00:00+00:00,16900.0,A,14191000
2017-06-06 00:00:00+00:00,16100.0,A,14191000
2017-06-07 00:00:00+00:00,15800.0,A,14191000
2017-06-08 00:00:00+00:00,15700.0,A,14191000
2017-06-09 00:00:00+00:00,16500.0,A,14191000
2017-06-10 00:00:00+00:00,17300.0,A,14191000
2017-06-11 00:00:00+00:00,17200.0,A,14191000
2017-06-12 00:00:00+00:00,17000.0,A,14191000
2017-06-13 00:00:00+00:00,16600.0,A,14191000
2017-06-14 00:00:00+00:00,16100.0,A,14191000
2017-06-15 00:00:00+00:00,15800.0,A,14191000
2017-06-16 00:00:00+00:00,15900.0,A,14191000
2017-06-17 00:00:00+00:00,16400.0,A,14191000
2017-06-18 00:00:00+00:00,16000.0,A,14191000
2017-06-19 00:00:00+00:00,15200.0,A,14191000
2017-06-20 00:00:00+00:00,14200.0,A,14191000
2017-06-21 00:00:00+00:00,14200.0,A,14191000
2017-06-22 00:00:00+00:00,13200.0,A,14191000
2017-06-23 00:00:00+00:00,12600.0,A,14191000
2017-06-24 00:00:00+00:00,12100.0,A,14191000
2017-06-25 00:00:00+00:00,11400.0,A,14191000
2017-06-26 00:00:00+00:00,10900.0,A,14191000
2017-06-27 00:00:00+00:00,10500.0,A,14191000
2017-06-28 00:00:00+00:00,10400.0,A,14191000
2017-06-29 00:00:00+00:00,10500.0,A,14191000
2017-06-30 00:00:00+00:00,10300.0,A,14191000
2017-07-01 00:00:00+00:00,10200.0,A,14191000
2017-07-02 00:00:00+00:00,10100.0,A,14191000
2017-07-03 00:00:00+00:00,9880.0,A,14191000
2017-07-04 00:00:00+00:00,9600.0,A,14191000
2017-07-05 00:00:00+00:00,9550.0,A,14191000
2017-07-06 00:00:00+00:00,9380.0,A,14191000
2017-07-07 00:00:00+00:00,9270.0,A,14191000
2017-07-08 00:00:00+00:00,9200.0,A,14191000
2017-07-09 00:00:00+00:00,9090.0,A,14191000
2017-07-10 00:00:00+00:00,9060.0,A,14191000
2017-07-11 00:00:00+00:00,8910.0,A,14191000
2017-07-12 00:00:00+00:00,8810.0,A,14191000
2017-07-13 00:00:00+00:00,8540.0,A,14191000
2017-07-14 00:00:00+00:00,8620.0,A,14191000
2017-07-15 00:00:00+00:00,8330.0,A,14191000
2017-07-16 00:00:00+00:00,7780.0,A,14191000
2017-07-17 00:00:00+00:00,7590.0,A,14191000
2017-07-18 00:00:00+00:00,7330.0,A,14191000
2017-07-19 00:00:00+00:00,7100.0,A,14191000
2017-07-20 00:00:00+00:00,6890.0,A,14191000
2017-07-21 00:00:00+00:00,6840.0,A,14191000
