datetime,00060_Mean,00060_Mean_cd,site_no
2017-04-16 00:00:00+00:00,1190.0,A,06279940
2017-04-17 00:00:00+00:00,1280.0,A,06279940
2017-04-18 00:00:00+00:00,1190.0,A,06279940
2017-04-19 00:00:00+00:00,1200.0,A,06279940
2017-04-20 00:00:00+00:00,1270.0,A,06279940
2017-04-21 00:00:00+00:00,1310.0,A,06279940
2017-04-22 00:00:00+00:00,1180.0,A,06279940
2017-04-23 00:00:00+00:00,1310.0,A,06279940
2017-04-24 00:00:00+00:00,1380.0,A,06279940
2017-04-25 00:00:00+00:00,1240.0,A,06279940
2017-04-26 00:00:00+00:00,1160.0,A,06279940
2017-04-27 00:00:00+00:00,1100.0,A,06279940
2017-04-28 00:00:00+00:00,1010.0,A,06279940
2017-04-29 00:00:00+00:00,931.0,A,06279940
2017-04-30 00:00:00+00:00,894.0,A,06279940
2017-05-01 00:00:00+00:00,859.0,A,06279940
2017-05-02 00:00:00+00:00,866.0,A,06279940
2017-05-03 00:00:00+00:00,910.0,A,06279940
2017-05-04 00:00:00+00:00,1330.0,A,06279940
2017-05-05 00:00:00+00:00,2340.0,A,06279940
2017-05-06 00:00:00+00:00,3390.0,A,06279940
2017-05-07 00:00:00+00:00,4090.0,A,06279940
2017-05-08 00:00:00+00:00,4070.0,A,06279940
2017-05-09 00:00:00+00:00,3930.0,A,06279940
2017-05-10 00:00:00+00:00,3840.0,A,06279940
2017-05-11 00:00:00+00:00,4190.0,A,06279940
2017-05-12 00:00:00+00:00,4000.0,A,06279940
2017-05-13 00:00:00+00:00,3960.0,A,06279940
2017-05-14 00:00:00+00:00,2850.0,A,06279940
2017-05-15 00:00:00+00:00,2340.0,A,06279940
2017-05-16 00:00:00+00:00,2100.0,A,06279940
2017-05-17 00:00:00+00:00,1880.0,A,06279940
2017-05-18 00:00:00+00:00,1550.0,A,06279940
2017-05-19 00:00:00+00:00,1360.0,A,06279940
2017-05-20 00:00:00+00:00,1250.0,A,06279940
2017-05-21 00:00:00+00:00,1200.0,A,06279940
2017-05-22 00:00:00+00:00,1270.0,A,06279940
2017-05-23 00:00:00+00:00,1370.0,A,06279940
2017-05-24 00:00:00+00:00,2360.0,A,06279940
2017-05-25 00:00:00+00:00,3070.0,A,06279940
2017-05-26 00:00:00+00:00,2070.0,A,06279940
2017-05-27 00:00:00+00:00,1670.0,A,06279940
2017-05-28 00:00:00+00:00,1780.0,A,06279940
2017-05-29 00:00:00+00:00,2390.0,A,06279940
2017-05-30 00:00:00+00:00,3020.0,A,06279940
2017-05-31 00:00:00+00:00,3720.0,A,06279940
2017-06-01 00:00:00+00:00,4520.0,A,06279940
2017-06-02 00:00:00+00:00,4800.0,"A, e",06279940
2017-06-03 00:00:00+00:00,5800.0,"A, e",06279940
2017-06-04 00:00:00+00:00,5910.0,"A, e",06279940
2017-06-05 00:00:00+00:00,6070.0,"A, e",06279940
2017-06-06 00:00:00+00:00,6460.0,"A, e",06279940
2017-06-07 00:00:00+00:00,6460.0,A,06279940
2017-06-08 00:00:00+00:00,7130.0,A,06279940
2017-06-09 00:00:00+00:00,7210.0,A,06279940
2017-06-10 00:00:00+00:00,7100.0,A,06279940
2017-06-11 00:00:00+00:00,5510.0,A,06279940
2017-06-12 00:00:00+00:00,5080.0,A,06279940
2017-06-13 00:00:00+00:00,4870.0,A,06279940
2017-06-14 00:00:00+00:00,4340.0,"A, e",06279940
2017-06-15 00:00:00+00:00,4100.0,"A, e",06279940
2017-06-16 00:00:00+00:00,4390.0,"A, e",06279940
2017-06-17 00:00:00+00:00,7610.0,"A, e",06279940
2017-06-18 00:00:00+00:00,6790.0,"A, e",06279940
2017-06-19 00:00:00+00:00,6380.0,"A, e",06279940
2017-06-20 00:00:00+00:00,6840.0,A,06279940
2017-06-21 00:00:00+00:00,7540.0,A,06279940
2017-06-22 00:00:00+00:00,7590.0,A,06279940
2017-06-23 00:00:00+00:00,6470.0,A,06279940
2017-06-24 00:00:00+00:00,5860.0,A,06279940
2017-06-25 00:00:00+00:00,5540.0,A,06279940
2017-06-26 00:00:00+00:00,5580.0,A,06279940
2017-06-27 00:00:00+00:00,5810.0,A,06279940
2017-06-28 00:00:00+00:00,5670.0,A,06279940
2017-06-29 00:00:00+00:00,5230.0,A,06279940
2017-06-30 00:00:00+00:00,4430.0,A,06279940
2017-07-01 00:00:00+00:00,4430.0,A,06279940
2017-07-02 00:00:00+00:00,4500.0,A,06279940
2017-07-03 00:00:00+00:00,4520.0,A,06279940
2017-07-04 00:00:00+00:00,4910.0,A,06279940
2017-07-05 00:00:00+00:00,4940.0,A,06279940
2017-07-06 00:00:00+00:00,5140.0,A,06279940
2017-07-07 00:00:00+00:00,4790.0,A,06279940
2017-07-08 00:00:00+00:00,4570.0,A,06279940
2017-07-09 00:00:00+00:00,4540.0,A,06279940
2017-07-10 00:00:00+00:00,4370.0,A,06279940
2017-07-11 00:00:00+00:00,4150.0,A,06279940
2017-07-12 00:00:00+00:00,3850.0,A,06279940
2017-07-13 00:00:00+00:00,3540.0,A,06279940
2017-07-14 00:00:00+00:00,3280.0,A,06279940
2017-07-15 00:00:00+00:00,3150.0,A,06279940
2017-07-16 00:00:00+00:00,3070.0,A,06279940
2017-07-17 00:00:00+00:00,2920.0,A,06279940
2017-07-18 00:00:00+00:00,2690.0,A,06279940
2017-07-19 00:00:00+00:00,2590.0,A,06279940
2017-07-20 00:00:00+00:00,2540.0,A,06279940
2017-07-21 00:00:00+00:00,2330.0,A,06279940
