datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-26 00:00:00+00:00,383.0,"A, e",10309000
2017-01-27 00:00:00+00:00,379.0,"A, e",10309000
2017-01-28 00:00:00+00:00,372.0,"A, e",10309000
2017-01-29 00:00:00+00:00,367.0,"A, e",10309000
2017-01-30 00:00:00+00:00,360.0,"A, e",10309000
2017-01-31 00:00:00+00:00,360.0,"A, e",10309000
2017-02-01 00:00:00+00:00,366.0,"A, e",10309000
2017-02-02 00:00:00+00:00,383.0,A,10309000
2017-02-03 00:00:00+00:00,494.0,A,10309000
2017-02-04 00:00:00+00:00,470.0,A,10309000
2017-02-05 00:00:00+00:00,439.0,A,10309000
2017-02-06 00:00:00+00:00,623.0,A,10309000
2017-02-07 00:00:00+00:00,2340.0,A,10309000
2017-02-08 00:00:00+00:00,3960.0,A,10309000
2017-02-09 00:00:00+00:00,5550.0,A,10309000
2017-02-10 00:00:00+00:00,5740.0,A,10309000
2017-02-11 00:00:00+00:00,2840.0,A,10309000
2017-02-12 00:00:00+00:00,1820.0,A,10309000
2017-02-13 00:00:00+00:00,1350.0,A,10309000
2017-02-14 00:00:00+00:00,1130.0,A,10309000
2017-02-15 00:00:00+00:00,995.0,A,10309000
2017-02-16 00:00:00+00:00,940.0,A,10309000
2017-02-17 00:00:00+00:00,850.0,A,10309000
2017-02-18 00:00:00+00:00,726.0,A,10309000
2017-02-19 00:00:00+00:00,647.0,A,10309000
2017-02-20 00:00:00+00:00,1660.0,A,10309000
2017-02-21 00:00:00+00:00,2230.0,A,10309000
2017-02-22 00:00:00+00:00,1220.0,A,10309000
2017-02-23 00:00:00+00:00,1000.0,A,10309000
2017-02-24 00:00:00+00:00,849.0,A,10309000
2017-02-25 00:00:00+00:00,758.0,A,10309000
2017-02-26 00:00:00+00:00,689.0,A,10309000
2017-02-27 00:00:00+00:00,629.0,A,10309000
2017-02-28 00:00:00+00:00,562.0,A,10309000
2017-03-01 00:00:00+00:00,515.0,A,10309000
2017-03-02 00:00:00+00:00,504.0,A,10309000
2017-03-03 00:00:00+00:00,507.0,A,10309000
2017-03-04 00:00:00+00:00,497.0,A,10309000
2017-03-05 00:00:00+00:00,499.0,A,10309000
2017-03-06 00:00:00+00:00,478.0,A,10309000
2017-03-07 00:00:00+00:00,476.0,A,10309000
2017-03-08 00:00:00+00:00,515.0,A,10309000
2017-03-09 00:00:00+00:00,569.0,A,10309000
2017-03-10 00:00:00+00:00,660.0,A,10309000
2017-03-11 00:00:00+00:00,644.0,A,10309000
2017-03-12 00:00:00+00:00,756.0,A,10309000
2017-03-13 00:00:00+00:00,862.0,A,10309000
2017-03-14 00:00:00+00:00,1010.0,A,10309000
2017-03-15 00:00:00+00:00,1140.0,A,10309000
2017-03-16 00:00:00+00:00,1320.0,A,10309000
2017-03-17 00:00:00+00:00,1480.0,A,10309000
2017-03-18 00:00:00+00:00,1610.0,A,10309000
2017-03-19 00:00:00+00:00,1680.0,A,10309000
2017-03-20 00:00:00+00:00,1660.0,A,10309000
2017-03-21 00:00:00+00:00,2030.0,A,10309000
2017-03-22 00:00:00+00:00,1910.0,A,10309000
2017-03-23 00:00:00+00:00,1370.0,A,10309000
2017-03-24 00:00:00+00:00,1270.0,A,10309000
2017-03-25 00:00:00+00:00,1170.0,A,10309000
2017-03-26 00:00:00+00:00,1080.0,A,10309000
2017-03-27 00:00:00+00:00,1030.0,A,10309000
2017-03-28 00:00:00+00:00,934.0,A,10309000
2017-03-29 00:00:00+00:00,922.0,A,10309000
2017-03-30 00:00:00+00:00,1140.0,A,10309000
2017-03-31 00:00:00+00:00,1020.0,A,10309000
2017-04-01 00:00:00+00:00,932.0,A,10309000
2017-04-02 00:00:00+00:00,1010.0,A,10309000
2017-04-03 00:00:00+00:00,1130.0,A,10309000
2017-04-04 00:00:00+00:00,1100.0,A,10309000
2017-04-05 00:00:00+00:00,1160.0,A,10309000
2017-04-06 00:00:00+00:00,1380.0,A,10309000
2017-04-07 00:00:00+00:00,2130.0,A,10309000
2017-04-08 00:00:00+00:00,1810.0,A,10309000
2017-04-09 00:00:00+00:00,1340.0,A,10309000
2017-04-10 00:00:00+00:00,1220.0,A,10309000
2017-04-11 00:00:00+00:00,1150.0,A,10309000
2017-04-12 00:00:00+00:00,1130.0,A,10309000
2017-04-13 00:00:00+00:00,1340.0,A,10309000
2017-04-14 00:00:00+00:00,1210.0,A,10309000
2017-04-15 00:00:00+00:00,1120.0,A,10309000
2017-04-16 00:00:00+00:00,1070.0,A,10309000
2017-04-17 00:00:00+00:00,1430.0,A,10309000
2017-04-18 00:00:00+00:00,2060.0,A,10309000
2017-04-19 00:00:00+00:00,1770.0,A,10309000
2017-04-20 00:00:00+00:00,1500.0,A,10309000
2017-04-21 00:00:00+00:00,1430.0,A,10309000
2017-04-22 00:00:00+00:00,1600.0,A,10309000
2017-04-23 00:00:00+00:00,1840.0,A,10309000
2017-04-24 00:00:00+00:00,1880.0,A,10309000
2017-04-25 00:00:00+00:00,1580.0,A,10309000
2017-04-26 00:00:00+00:00,1680.0,A,10309000
2017-04-27 00:00:00+00:00,2020.0,A,10309000
2017-04-28 00:00:00+00:00,1910.0,A,10309000
2017-04-29 00:00:00+00:00,1710.0,A,10309000
2017-04-30 00:00:00+00:00,1740.0,A,10309000
2017-05-01 00:00:00+00:00,2050.0,A,10309000
2017-05-02 00:00:00+00:00,2340.0,A,10309000
2017-05-03 00:00:00+00:00,2770.0,A,10309000
2017-05-04 00:00:00+00:00,3440.0,A,10309000
2017-05-05 00:00:00+00:00,4470.0,A,10309000
2017-05-06 00:00:00+00:00,4180.0,A,10309000
2017-05-07 00:00:00+00:00,3200.0,A,10309000
2017-05-08 00:00:00+00:00,2630.0,A,10309000
2017-05-09 00:00:00+00:00,2650.0,A,10309000
2017-05-10 00:00:00+00:00,2760.0,A,10309000
2017-05-11 00:00:00+00:00,3170.0,A,10309000
2017-05-12 00:00:00+00:00,3240.0,A,10309000
2017-05-13 00:00:00+00:00,2590.0,A,10309000
2017-05-14 00:00:00+00:00,2190.0,A,10309000
2017-05-15 00:00:00+00:00,1920.0,A,10309000
2017-05-16 00:00:00+00:00,1650.0,A,10309000
2017-05-17 00:00:00+00:00,1460.0,A,10309000
2017-05-18 00:00:00+00:00,1460.0,A,10309000
2017-05-19 00:00:00+00:00,1590.0,A,10309000
2017-05-20 00:00:00+00:00,1900.0,A,10309000
2017-05-21 00:00:00+00:00,2320.0,A,10309000
2017-05-22 00:00:00+00:00,2570.0,A,10309000
2017-05-23 00:00:00+00:00,2970.0,A,10309000
2017-05-24 00:00:00+00:00,3320.0,A,10309000
2017-05-25 00:00:00+00:00,3420.0,A,10309000
2017-05-26 00:00:00+00:00,3230.0,A,10309000
2017-05-27 00:00:00+00:00,2940.0,A,10309000
2017-05-28 00:00:00+00:00,2890.0,A,10309000
2017-05-29 00:00:00+00:00,2930.0,A,10309000
2017-05-30 00:00:00+00:00,3090.0,A,10309000
2017-05-31 00:00:00+00:00,3310.0,A,10309000
2017-06-01 00:00:00+00:00,2930.0,A,10309000
2017-06-02 00:00:00+00:00,3040.0,A,10309000
2017-06-03 00:00:00+00:00,3220.0,A,10309000
2017-06-04 00:00:00+00:00,3460.0,A,10309000
2017-06-05 00:00:00+00:00,3390.0,A,10309000
2017-06-06 00:00:00+00:00,3030.0,A,10309000
2017-06-07 00:00:00+00:00,2940.0,A,10309000
2017-06-08 00:00:00+00:00,2880.0,A,10309000
2017-06-09 00:00:00+00:00,2970.0,A,10309000
2017-06-10 00:00:00+00:00,2940.0,A,10309000
2017-06-11 00:00:00+00:00,2500.0,A,10309000
2017-06-12 00:00:00+00:00,1850.0,A,10309000
2017-06-13 00:00:00+00:00,1560.0,A,10309000
2017-06-14 00:00:00+00:00,1610.0,A,10309000
2017-06-15 00:00:00+00:00,1950.0,A,10309000
2017-06-16 00:00:00+00:00,2270.0,A,10309000
2017-06-17 00:00:00+00:00,2790.0,A,10309000
2017-06-18 00:00:00+00:00,3240.0,A,10309000
2017-06-19 00:00:00+00:00,3420.0,A,10309000
2017-06-20 00:00:00+00:00,3470.0,A,10309000
2017-06-21 00:00:00+00:00,3480.0,A,10309000
2017-06-22 00:00:00+00:00,3300.0,A,10309000
2017-06-23 00:00:00+00:00,3050.0,A,10309000
2017-06-24 00:00:00+00:00,2950.0,A,10309000
2017-06-25 00:00:00+00:00,2890.0,A,10309000
2017-06-26 00:00:00+00:00,2850.0,A,10309000
2017-06-27 00:00:00+00:00,2520.0,A,10309000
2017-06-28 00:00:00+00:00,2160.0,A,10309000
2017-06-29 00:00:00+00:00,1930.0,A,10309000
2017-06-30 00:00:00+00:00,1840.0,A,10309000
2017-07-01 00:00:00+00:00,1860.0,A,10309000
2017-07-02 00:00:00+00:00,1810.0,A,10309000
2017-07-03 00:00:00+00:00,1890.0,A,10309000
2017-07-04 00:00:00+00:00,1920.0,A,10309000
2017-07-05 00:00:00+00:00,1760.0,A,10309000
2017-07-06 00:00:00+00:00,1630.0,A,10309000
2017-07-07 00:00:00+00:00,1580.0,A,10309000
2017-07-08 00:00:00+00:00,1570.0,A,10309000
2017-07-09 00:00:00+00:00,1530.0,A,10309000
2017-07-10 00:00:00+00:00,1440.0,A,10309000
2017-07-11 00:00:00+00:00,1340.0,A,10309000
2017-07-12 00:00:00+00:00,1200.0,A,10309000
2017-07-13 00:00:00+00:00,1120.0,A,10309000
2017-07-14 00:00:00+00:00,1100.0,A,10309000
2017-07-15 00:00:00+00:00,1070.0,A,10309000
2017-07-16 00:00:00+00:00,1010.0,A,10309000
2017-07-17 00:00:00+00:00,957.0,A,10309000
2017-07-18 00:00:00+00:00,879.0,A,10309000
2017-07-19 00:00:00+00:00,795.0,A,10309000
2017-07-20 00:00:00+00:00,721.0,A,10309000
2017-07-21 00:00:00+00:00,660.0,A,10309000
