datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-30 00:00:00+00:00,776.0,A,05020500
2016-12-01 00:00:00+00:00,687.0,A,05020500
2016-12-02 00:00:00+00:00,603.0,A,05020500
2016-12-03 00:00:00+00:00,537.0,A,05020500
2016-12-04 00:00:00+00:00,489.0,A,05020500
2016-12-05 00:00:00+00:00,455.0,"A, e",05020500
2016-12-06 00:00:00+00:00,400.0,"A, e",05020500
2016-12-07 00:00:00+00:00,350.0,"A, e",05020500
2016-12-08 00:00:00+00:00,300.0,"A, e",05020500
2016-12-09 00:00:00+00:00,270.0,"A, e",05020500
2016-12-10 00:00:00+00:00,230.0,"A, e",05020500
2016-12-11 00:00:00+00:00,200.0,"A, e",05020500
2016-12-12 00:00:00+00:00,205.0,"A, e",05020500
2016-12-13 00:00:00+00:00,210.0,"A, e",05020500
2016-12-14 00:00:00+00:00,210.0,"A, e",05020500
2016-12-15 00:00:00+00:00,210.0,"A, e",05020500
2016-12-16 00:00:00+00:00,210.0,"A, e",05020500
2016-12-17 00:00:00+00:00,200.0,"A, e",05020500
2016-12-18 00:00:00+00:00,210.0,"A, e",05020500
2016-12-19 00:00:00+00:00,215.0,"A, e",05020500
2016-12-20 00:00:00+00:00,220.0,"A, e",05020500
2016-12-21 00:00:00+00:00,215.0,"A, e",05020500
2016-12-22 00:00:00+00:00,210.0,"A, e",05020500
2016-12-23 00:00:00+00:00,200.0,"A, e",05020500
2016-12-24 00:00:00+00:00,195.0,"A, e",05020500
2016-12-25 00:00:00+00:00,190.0,"A, e",05020500
2016-12-26 00:00:00+00:00,185.0,"A, e",05020500
2016-12-27 00:00:00+00:00,180.0,"A, e",05020500
2016-12-28 00:00:00+00:00,170.0,"A, e",05020500
2016-12-29 00:00:00+00:00,170.0,"A, e",05020500
2016-12-30 00:00:00+00:00,170.0,"A, e",05020500
2016-12-31 00:00:00+00:00,160.0,"A, e",05020500
2017-01-01 00:00:00+00:00,170.0,"A, e",05020500
2017-01-02 00:00:00+00:00,170.0,"A, e",05020500
2017-01-03 00:00:00+00:00,170.0,"A, e",05020500
2017-01-04 00:00:00+00:00,165.0,"A, e",05020500
2017-01-05 00:00:00+00:00,165.0,"A, e",05020500
2017-01-06 00:00:00+00:00,166.0,"A, e",05020500
2017-01-07 00:00:00+00:00,167.0,"A, e",05020500
2017-01-08 00:00:00+00:00,168.0,"A, e",05020500
2017-01-09 00:00:00+00:00,168.0,"A, e",05020500
2017-01-10 00:00:00+00:00,168.0,"A, e",05020500
2017-01-11 00:00:00+00:00,169.0,"A, e",05020500
2017-01-12 00:00:00+00:00,176.0,"A, e",05020500
2017-01-13 00:00:00+00:00,175.0,"A, e",05020500
2017-01-14 00:00:00+00:00,173.0,"A, e",05020500
2017-01-15 00:00:00+00:00,169.0,"A, e",05020500
2017-01-16 00:00:00+00:00,163.0,"A, e",05020500
2017-01-17 00:00:00+00:00,152.0,"A, e",05020500
2017-01-18 00:00:00+00:00,146.0,"A, e",05020500
2017-01-19 00:00:00+00:00,141.0,"A, e",05020500
2017-01-20 00:00:00+00:00,139.0,"A, e",05020500
2017-01-21 00:00:00+00:00,137.0,"A, e",05020500
2017-01-22 00:00:00+00:00,135.0,"A, e",05020500
2017-01-23 00:00:00+00:00,133.0,"A, e",05020500
2017-01-24 00:00:00+00:00,131.0,"A, e",05020500
2017-01-25 00:00:00+00:00,126.0,"A, e",05020500
2017-01-26 00:00:00+00:00,123.0,"A, e",05020500
2017-01-27 00:00:00+00:00,120.0,"A, e",05020500
2017-01-28 00:00:00+00:00,118.0,"A, e",05020500
2017-01-29 00:00:00+00:00,115.0,"A, e",05020500
2017-01-30 00:00:00+00:00,111.0,"A, e",05020500
2017-01-31 00:00:00+00:00,105.0,"A, e",05020500
2017-02-01 00:00:00+00:00,107.0,"A, e",05020500
2017-02-02 00:00:00+00:00,110.0,"A, e",05020500
2017-02-03 00:00:00+00:00,116.0,"A, e",05020500
2017-02-04 00:00:00+00:00,128.0,"A, e",05020500
2017-02-05 00:00:00+00:00,144.0,"A, e",05020500
2017-02-06 00:00:00+00:00,164.0,"A, e",05020500
2017-02-07 00:00:00+00:00,178.0,"A, e",05020500
2017-02-08 00:00:00+00:00,188.0,"A, e",05020500
2017-02-09 00:00:00+00:00,196.0,"A, e",05020500
2017-02-10 00:00:00+00:00,201.0,"A, e",05020500
2017-02-11 00:00:00+00:00,205.0,"A, e",05020500
2017-02-12 00:00:00+00:00,205.0,"A, e",05020500
2017-02-13 00:00:00+00:00,206.0,"A, e",05020500
2017-02-14 00:00:00+00:00,206.0,"A, e",05020500
2017-02-15 00:00:00+00:00,207.0,"A, e",05020500
2017-02-16 00:00:00+00:00,210.0,"A, e",05020500
2017-02-17 00:00:00+00:00,213.0,"A, e",05020500
2017-02-18 00:00:00+00:00,217.0,"A, e",05020500
2017-02-19 00:00:00+00:00,221.0,"A, e",05020500
2017-02-20 00:00:00+00:00,225.0,"A, e",05020500
2017-02-21 00:00:00+00:00,226.0,"A, e",05020500
2017-02-22 00:00:00+00:00,226.0,"A, e",05020500
2017-02-23 00:00:00+00:00,226.0,"A, e",05020500
2017-02-24 00:00:00+00:00,223.0,"A, e",05020500
2017-02-25 00:00:00+00:00,219.0,"A, e",05020500
2017-02-26 00:00:00+00:00,217.0,"A, e",05020500
2017-02-27 00:00:00+00:00,214.0,"A, e",05020500
2017-02-28 00:00:00+00:00,210.0,"A, e",05020500
2017-03-01 00:00:00+00:00,207.0,"A, e",05020500
2017-03-02 00:00:00+00:00,203.0,"A, e",05020500
2017-03-03 00:00:00+00:00,201.0,"A, e",05020500
2017-03-04 00:00:00+00:00,198.0,"A, e",05020500
2017-03-05 00:00:00+00:00,195.0,"A, e",05020500
2017-03-06 00:00:00+00:00,193.0,"A, e",05020500
2017-03-07 00:00:00+00:00,191.0,"A, e",05020500
2017-03-08 00:00:00+00:00,190.0,"A, e",05020500
2017-03-09 00:00:00+00:00,189.0,"A, e",05020500
2017-03-10 00:00:00+00:00,189.0,"A, e",05020500
2017-03-11 00:00:00+00:00,189.0,"A, e",05020500
2017-03-12 00:00:00+00:00,192.0,"A, e",05020500
2017-03-13 00:00:00+00:00,198.0,"A, e",05020500
2017-03-14 00:00:00+00:00,210.0,"A, e",05020500
2017-03-15 00:00:00+00:00,254.0,"A, e",05020500
2017-03-16 00:00:00+00:00,308.0,"A, e",05020500
2017-03-17 00:00:00+00:00,432.0,"A, e",05020500
2017-03-18 00:00:00+00:00,534.0,A,05020500
2017-03-19 00:00:00+00:00,619.0,A,05020500
2017-03-20 00:00:00+00:00,668.0,A,05020500
2017-03-21 00:00:00+00:00,741.0,A,05020500
2017-03-22 00:00:00+00:00,835.0,A,05020500
2017-03-23 00:00:00+00:00,894.0,A,05020500
2017-03-24 00:00:00+00:00,927.0,A,05020500
2017-03-25 00:00:00+00:00,964.0,A,05020500
2017-03-26 00:00:00+00:00,961.0,A,05020500
2017-03-27 00:00:00+00:00,951.0,A,05020500
2017-03-28 00:00:00+00:00,949.0,A,05020500
2017-03-29 00:00:00+00:00,939.0,A,05020500
2017-03-30 00:00:00+00:00,927.0,A,05020500
2017-03-31 00:00:00+00:00,946.0,A,05020500
2017-04-01 00:00:00+00:00,949.0,A,05020500
2017-04-02 00:00:00+00:00,943.0,A,05020500
2017-04-03 00:00:00+00:00,933.0,A,05020500
2017-04-04 00:00:00+00:00,924.0,A,05020500
2017-04-05 00:00:00+00:00,917.0,A,05020500
2017-04-06 00:00:00+00:00,897.0,A,05020500
2017-04-07 00:00:00+00:00,909.0,A,05020500
2017-04-08 00:00:00+00:00,915.0,A,05020500
2017-04-09 00:00:00+00:00,942.0,A,05020500
2017-04-10 00:00:00+00:00,924.0,A,05020500
2017-04-11 00:00:00+00:00,885.0,A,05020500
2017-04-12 00:00:00+00:00,815.0,A,05020500
2017-04-13 00:00:00+00:00,770.0,A,05020500
2017-04-14 00:00:00+00:00,758.0,A,05020500
2017-04-15 00:00:00+00:00,748.0,A,05020500
2017-04-16 00:00:00+00:00,715.0,A,05020500
2017-04-17 00:00:00+00:00,700.0,A,05020500
2017-04-18 00:00:00+00:00,651.0,A,05020500
2017-04-19 00:00:00+00:00,613.0,A,05020500
2017-04-20 00:00:00+00:00,622.0,A,05020500
2017-04-21 00:00:00+00:00,637.0,A,05020500
2017-04-22 00:00:00+00:00,656.0,A,05020500
2017-04-23 00:00:00+00:00,654.0,A,05020500
2017-04-24 00:00:00+00:00,662.0,A,05020500
2017-04-25 00:00:00+00:00,680.0,A,05020500
2017-04-26 00:00:00+00:00,734.0,A,05020500
2017-04-27 00:00:00+00:00,754.0,A,05020500
2017-04-28 00:00:00+00:00,757.0,A,05020500
2017-04-29 00:00:00+00:00,756.0,A,05020500
2017-04-30 00:00:00+00:00,743.0,A,05020500
2017-05-01 00:00:00+00:00,703.0,A,05020500
2017-05-02 00:00:00+00:00,626.0,A,05020500
2017-05-03 00:00:00+00:00,608.0,A,05020500
2017-05-04 00:00:00+00:00,613.0,A,05020500
2017-05-05 00:00:00+00:00,654.0,A,05020500
2017-05-06 00:00:00+00:00,856.0,A,05020500
2017-05-07 00:00:00+00:00,1300.0,A,05020500
2017-05-08 00:00:00+00:00,1570.0,A,05020500
2017-05-09 00:00:00+00:00,1680.0,A,05020500
2017-05-10 00:00:00+00:00,1750.0,A,05020500
2017-05-11 00:00:00+00:00,1810.0,A,05020500
2017-05-12 00:00:00+00:00,1890.0,A,05020500
2017-05-13 00:00:00+00:00,2100.0,A,05020500
2017-05-14 00:00:00+00:00,2200.0,A,05020500
2017-05-15 00:00:00+00:00,2150.0,A,05020500
2017-05-16 00:00:00+00:00,2020.0,A,05020500
2017-05-17 00:00:00+00:00,2080.0,A,05020500
2017-05-18 00:00:00+00:00,2070.0,A,05020500
2017-05-19 00:00:00+00:00,1910.0,A,05020500
2017-05-20 00:00:00+00:00,1750.0,A,05020500
2017-05-21 00:00:00+00:00,1680.0,A,05020500
2017-05-22 00:00:00+00:00,1680.0,A,05020500
2017-05-23 00:00:00+00:00,1770.0,A,05020500
2017-05-24 00:00:00+00:00,2110.0,A,05020500
2017-05-25 00:00:00+00:00,2310.0,A,05020500
2017-05-26 00:00:00+00:00,2360.0,A,05020500
2017-05-27 00:00:00+00:00,2270.0,A,05020500
2017-05-28 00:00:00+00:00,2210.0,A,05020500
2017-05-29 00:00:00+00:00,2260.0,A,05020500
2017-05-30 00:00:00+00:00,2390.0,A,05020500
2017-05-31 00:00:00+00:00,2570.0,A,05020500
2017-06-01 00:00:00+00:00,2770.0,A,05020500
2017-06-02 00:00:00+00:00,3010.0,A,05020500
2017-06-03 00:00:00+00:00,3260.0,A,05020500
2017-06-04 00:00:00+00:00,3330.0,A,05020500
2017-06-05 00:00:00+00:00,3440.0,A,05020500
2017-06-06 00:00:00+00:00,3390.0,A,05020500
2017-06-07 00:00:00+00:00,3180.0,A,05020500
2017-06-08 00:00:00+00:00,3070.0,A,05020500
2017-06-09 00:00:00+00:00,3150.0,A,05020500
2017-06-10 00:00:00+00:00,3150.0,A,05020500
2017-06-11 00:00:00+00:00,2950.0,A,05020500
2017-06-12 00:00:00+00:00,2600.0,A,05020500
2017-06-13 00:00:00+00:00,2350.0,A,05020500
2017-06-14 00:00:00+00:00,2410.0,A,05020500
2017-06-15 00:00:00+00:00,2290.0,A,05020500
2017-06-16 00:00:00+00:00,2170.0,A,05020500
2017-06-17 00:00:00+00:00,2140.0,A,05020500
2017-06-18 00:00:00+00:00,2190.0,A,05020500
2017-06-19 00:00:00+00:00,2130.0,A,05020500
2017-06-20 00:00:00+00:00,2050.0,A,05020500
2017-06-21 00:00:00+00:00,2030.0,A,05020500
2017-06-22 00:00:00+00:00,2020.0,A,05020500
2017-06-23 00:00:00+00:00,1930.0,A,05020500
2017-06-24 00:00:00+00:00,1790.0,A,05020500
2017-06-25 00:00:00+00:00,1640.0,A,05020500
2017-06-26 00:00:00+00:00,1520.0,A,05020500
2017-06-27 00:00:00+00:00,1450.0,A,05020500
2017-06-28 00:00:00+00:00,1440.0,A,05020500
2017-06-29 00:00:00+00:00,1430.0,A,05020500
2017-06-30 00:00:00+00:00,1380.0,A,05020500
2017-07-01 00:00:00+00:00,1280.0,A,05020500
2017-07-02 00:00:00+00:00,1200.0,A,05020500
2017-07-03 00:00:00+00:00,1170.0,A,05020500
2017-07-04 00:00:00+00:00,1140.0,A,05020500
2017-07-05 00:00:00+00:00,1110.0,A,05020500
2017-07-06 00:00:00+00:00,1070.0,A,05020500
2017-07-07 00:00:00+00:00,1020.0,A,05020500
2017-07-08 00:00:00+00:00,982.0,A,05020500
2017-07-09 00:00:00+00:00,948.0,A,05020500
2017-07-10 00:00:00+00:00,916.0,A,05020500
2017-07-11 00:00:00+00:00,883.0,A,05020500
2017-07-12 00:00:00+00:00,851.0,A,05020500
2017-07-13 00:00:00+00:00,794.0,A,05020500
2017-07-14 00:00:00+00:00,736.0,A,05020500
2017-07-15 00:00:00+00:00,719.0,A,05020500
2017-07-16 00:00:00+00:00,708.0,A,05020500
2017-07-17 00:00:00+00:00,660.0,A,05020500
2017-07-18 00:00:00+00:00,648.0,A,05020500
2017-07-19 00:00:00+00:00,619.0,A,05020500
2017-07-20 00:00:00+00:00,586.0,A,05020500
2017-07-21 00:00:00+00:00,576.0,A,05020500
