datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-18 00:00:00+00:00,670.0,"A, R",10327500
2017-01-19 00:00:00+00:00,602.0,"A, R",10327500
2017-01-20 00:00:00+00:00,566.0,"A, R",10327500
2017-01-21 00:00:00+00:00,455.0,"A, R",10327500
2017-01-22 00:00:00+00:00,482.0,"A, R",10327500
2017-01-23 00:00:00+00:00,451.0,"A, e",10327500
2017-01-24 00:00:00+00:00,475.0,"A, e",10327500
2017-01-25 00:00:00+00:00,422.0,"A, e",10327500
2017-01-26 00:00:00+00:00,411.0,"A, e",10327500
2017-01-27 00:00:00+00:00,382.0,"A, e",10327500
2017-01-28 00:00:00+00:00,351.0,"A, e",10327500
2017-01-29 00:00:00+00:00,355.0,"A, e",10327500
2017-01-30 00:00:00+00:00,315.0,"A, e",10327500
2017-01-31 00:00:00+00:00,283.0,"A, e",10327500
2017-02-01 00:00:00+00:00,247.0,"A, e",10327500
2017-02-02 00:00:00+00:00,253.0,"A, R",10327500
2017-02-03 00:00:00+00:00,314.0,"A, R",10327500
2017-02-04 00:00:00+00:00,413.0,"A, R",10327500
2017-02-05 00:00:00+00:00,522.0,"A, R",10327500
2017-02-06 00:00:00+00:00,430.0,"A, R",10327500
2017-02-07 00:00:00+00:00,390.0,"A, R",10327500
2017-02-08 00:00:00+00:00,411.0,"A, R",10327500
2017-02-09 00:00:00+00:00,775.0,"A, R",10327500
2017-02-10 00:00:00+00:00,755.0,"A, R",10327500
2017-02-11 00:00:00+00:00,761.0,"A, R",10327500
2017-02-12 00:00:00+00:00,732.0,"A, R",10327500
2017-02-13 00:00:00+00:00,769.0,"A, R",10327500
2017-02-14 00:00:00+00:00,933.0,"A, R",10327500
2017-02-15 00:00:00+00:00,1190.0,"A, R",10327500
2017-02-16 00:00:00+00:00,1410.0,"A, R",10327500
2017-02-17 00:00:00+00:00,1720.0,"A, R",10327500
2017-02-18 00:00:00+00:00,2370.0,"A, R",10327500
2017-02-19 00:00:00+00:00,3010.0,"A, R",10327500
2017-02-20 00:00:00+00:00,3150.0,"A, R",10327500
2017-02-21 00:00:00+00:00,3110.0,"A, R",10327500
2017-02-22 00:00:00+00:00,2970.0,"A, R",10327500
2017-02-23 00:00:00+00:00,2840.0,"A, R",10327500
2017-02-24 00:00:00+00:00,2780.0,"A, R",10327500
2017-02-25 00:00:00+00:00,2800.0,"A, R",10327500
2017-02-26 00:00:00+00:00,2910.0,"A, R",10327500
2017-02-27 00:00:00+00:00,3040.0,"A, R",10327500
2017-02-28 00:00:00+00:00,3110.0,"A, R",10327500
2017-03-01 00:00:00+00:00,3080.0,"A, R",10327500
2017-03-02 00:00:00+00:00,2920.0,"A, R",10327500
2017-03-03 00:00:00+00:00,2780.0,"A, R",10327500
2017-03-04 00:00:00+00:00,2670.0,"A, R",10327500
2017-03-05 00:00:00+00:00,2550.0,"A, R",10327500
2017-03-06 00:00:00+00:00,2420.0,"A, R",10327500
2017-03-07 00:00:00+00:00,2290.0,"A, R",10327500
2017-03-08 00:00:00+00:00,2110.0,"A, R",10327500
2017-03-09 00:00:00+00:00,1930.0,"A, R",10327500
2017-03-10 00:00:00+00:00,1770.0,"A, R",10327500
2017-03-11 00:00:00+00:00,1640.0,"A, R",10327500
2017-03-12 00:00:00+00:00,1510.0,"A, R",10327500
2017-03-13 00:00:00+00:00,1400.0,"A, R",10327500
2017-03-14 00:00:00+00:00,1340.0,"A, R",10327500
2017-03-15 00:00:00+00:00,1370.0,"A, R",10327500
2017-03-16 00:00:00+00:00,1430.0,"A, R",10327500
2017-03-17 00:00:00+00:00,1510.0,"A, R",10327500
2017-03-18 00:00:00+00:00,1600.0,"A, R",10327500
2017-03-19 00:00:00+00:00,1780.0,"A, R",10327500
2017-03-20 00:00:00+00:00,1960.0,"A, R",10327500
2017-03-21 00:00:00+00:00,2260.0,"A, R",10327500
2017-03-22 00:00:00+00:00,2950.0,"A, R",10327500
2017-03-23 00:00:00+00:00,3390.0,"A, R",10327500
2017-03-24 00:00:00+00:00,3770.0,"A, R",10327500
2017-03-25 00:00:00+00:00,4110.0,"A, R",10327500
2017-03-26 00:00:00+00:00,4230.0,"A, R",10327500
2017-03-27 00:00:00+00:00,4360.0,"A, R",10327500
2017-03-28 00:00:00+00:00,4430.0,"A, R",10327500
2017-03-29 00:00:00+00:00,4440.0,"A, R",10327500
2017-03-30 00:00:00+00:00,4640.0,"A, R",10327500
2017-03-31 00:00:00+00:00,4730.0,"A, R",10327500
2017-04-01 00:00:00+00:00,4650.0,"A, R",10327500
2017-04-02 00:00:00+00:00,4620.0,"A, R",10327500
2017-04-03 00:00:00+00:00,4400.0,"A, R",10327500
2017-04-04 00:00:00+00:00,4110.0,"A, R",10327500
2017-04-05 00:00:00+00:00,3930.0,"A, R",10327500
2017-04-06 00:00:00+00:00,3800.0,"A, R",10327500
2017-04-07 00:00:00+00:00,3750.0,"A, R",10327500
2017-04-08 00:00:00+00:00,3730.0,"A, R",10327500
2017-04-09 00:00:00+00:00,3730.0,"A, R",10327500
2017-04-10 00:00:00+00:00,3520.0,"A, R",10327500
2017-04-11 00:00:00+00:00,3330.0,"A, R",10327500
2017-04-12 00:00:00+00:00,3160.0,"A, R",10327500
2017-04-13 00:00:00+00:00,3020.0,"A, R",10327500
2017-04-14 00:00:00+00:00,3050.0,"A, R",10327500
2017-04-15 00:00:00+00:00,3110.0,"A, R",10327500
2017-04-16 00:00:00+00:00,3120.0,"A, R",10327500
2017-04-17 00:00:00+00:00,3050.0,"A, R",10327500
2017-04-18 00:00:00+00:00,2890.0,"A, R",10327500
2017-04-19 00:00:00+00:00,2690.0,"A, R",10327500
2017-04-20 00:00:00+00:00,2530.0,"A, R",10327500
2017-04-21 00:00:00+00:00,2540.0,"A, R",10327500
2017-04-22 00:00:00+00:00,2440.0,"A, R",10327500
2017-04-23 00:00:00+00:00,2270.0,"A, R",10327500
2017-04-24 00:00:00+00:00,2240.0,"A, R",10327500
2017-04-25 00:00:00+00:00,2440.0,"A, R",10327500
2017-04-26 00:00:00+00:00,2660.0,"A, R",10327500
2017-04-27 00:00:00+00:00,2920.0,"A, R",10327500
2017-04-28 00:00:00+00:00,2760.0,"A, R",10327500
2017-04-29 00:00:00+00:00,2560.0,"A, R",10327500
2017-04-30 00:00:00+00:00,2260.0,"A, R",10327500
2017-05-01 00:00:00+00:00,2200.0,"A, R",10327500
2017-05-02 00:00:00+00:00,2160.0,"A, R",10327500
2017-05-03 00:00:00+00:00,2290.0,"A, R",10327500
2017-05-04 00:00:00+00:00,2390.0,"A, R",10327500
2017-05-05 00:00:00+00:00,2440.0,"A, R",10327500
2017-05-06 00:00:00+00:00,2480.0,"A, R",10327500
2017-05-07 00:00:00+00:00,2170.0,"A, R",10327500
2017-05-08 00:00:00+00:00,1980.0,"A, R",10327500
2017-05-09 00:00:00+00:00,1880.0,"A, R",10327500
2017-05-10 00:00:00+00:00,1770.0,"A, R",10327500
2017-05-11 00:00:00+00:00,1700.0,"A, R",10327500
2017-05-12 00:00:00+00:00,1620.0,"A, R",10327500
2017-05-13 00:00:00+00:00,1660.0,"A, R",10327500
2017-05-14 00:00:00+00:00,1770.0,"A, R",10327500
2017-05-15 00:00:00+00:00,1890.0,"A, R",10327500
2017-05-16 00:00:00+00:00,2000.0,"A, R",10327500
2017-05-17 00:00:00+00:00,2080.0,"A, R",10327500
2017-05-18 00:00:00+00:00,2260.0,"A, R",10327500
2017-05-19 00:00:00+00:00,2510.0,"A, R",10327500
2017-05-20 00:00:00+00:00,2860.0,"A, R",10327500
2017-05-21 00:00:00+00:00,3170.0,"A, R",10327500
2017-05-22 00:00:00+00:00,3270.0,"A, R",10327500
2017-05-23 00:00:00+00:00,3210.0,"A, R",10327500
2017-05-24 00:00:00+00:00,2990.0,"A, R",10327500
2017-05-25 00:00:00+00:00,2750.0,"A, R",10327500
2017-05-26 00:00:00+00:00,2490.0,"A, R",10327500
2017-05-27 00:00:00+00:00,2240.0,"A, R",10327500
2017-05-28 00:00:00+00:00,2000.0,"A, R",10327500
2017-05-29 00:00:00+00:00,1890.0,"A, R",10327500
2017-05-30 00:00:00+00:00,1770.0,"A, R",10327500
2017-05-31 00:00:00+00:00,1640.0,"A, R",10327500
2017-06-01 00:00:00+00:00,1570.0,"A, R",10327500
2017-06-02 00:00:00+00:00,1510.0,"A, R",10327500
2017-06-03 00:00:00+00:00,1520.0,"A, R",10327500
2017-06-04 00:00:00+00:00,1580.0,"A, R",10327500
2017-06-05 00:00:00+00:00,1590.0,"A, R",10327500
2017-06-06 00:00:00+00:00,1610.0,"A, R",10327500
2017-06-07 00:00:00+00:00,1640.0,"A, R",10327500
2017-06-08 00:00:00+00:00,1650.0,"A, R",10327500
2017-06-09 00:00:00+00:00,1690.0,"A, R",10327500
2017-06-10 00:00:00+00:00,1730.0,"A, R",10327500
2017-06-11 00:00:00+00:00,1780.0,"A, R",10327500
2017-06-12 00:00:00+00:00,1990.0,"A, R",10327500
2017-06-13 00:00:00+00:00,2250.0,"A, R",10327500
2017-06-14 00:00:00+00:00,2110.0,"A, R",10327500
2017-06-15 00:00:00+00:00,2100.0,"A, R",10327500
2017-06-16 00:00:00+00:00,2040.0,"A, R",10327500
2017-06-17 00:00:00+00:00,1970.0,"A, R",10327500
2017-06-18 00:00:00+00:00,1900.0,"A, R",10327500
2017-06-19 00:00:00+00:00,1850.0,"A, R",10327500
2017-06-20 00:00:00+00:00,1790.0,"A, R",10327500
2017-06-21 00:00:00+00:00,1730.0,"A, R",10327500
2017-06-22 00:00:00+00:00,1630.0,"A, R",10327500
2017-06-23 00:00:00+00:00,1560.0,"A, R",10327500
2017-06-24 00:00:00+00:00,1530.0,"A, R",10327500
2017-06-25 00:00:00+00:00,1490.0,"A, R",10327500
2017-06-26 00:00:00+00:00,1470.0,"A, R",10327500
2017-06-27 00:00:00+00:00,1440.0,"A, R",10327500
2017-06-28 00:00:00+00:00,1430.0,"A, R",10327500
2017-06-29 00:00:00+00:00,1420.0,"A, R",10327500
2017-06-30 00:00:00+00:00,1400.0,"A, R",10327500
2017-07-01 00:00:00+00:00,1360.0,"A, R",10327500
2017-07-02 00:00:00+00:00,1310.0,"A, R",10327500
2017-07-03 00:00:00+00:00,1250.0,"A, R",10327500
2017-07-04 00:00:00+00:00,1180.0,"A, R",10327500
2017-07-05 00:00:00+00:00,1100.0,"A, R",10327500
2017-07-06 00:00:00+00:00,1010.0,"A, R",10327500
2017-07-07 00:00:00+00:00,935.0,"A, R",10327500
2017-07-08 00:00:00+00:00,862.0,"A, R",10327500
2017-07-09 00:00:00+00:00,783.0,"A, R",10327500
2017-07-10 00:00:00+00:00,700.0,"A, R",10327500
2017-07-11 00:00:00+00:00,626.0,"A, R",10327500
2017-07-12 00:00:00+00:00,570.0,"A, R",10327500
2017-07-13 00:00:00+00:00,526.0,"A, R",10327500
2017-07-14 00:00:00+00:00,485.0,"A, R",10327500
2017-07-15 00:00:00+00:00,458.0,"A, R",10327500
2017-07-16 00:00:00+00:00,419.0,"A, R",10327500
2017-07-17 00:00:00+00:00,387.0,"A, R",10327500
2017-07-18 00:00:00+00:00,352.0,"A, R",10327500
2017-07-19 00:00:00+00:00,323.0,"A, R",10327500
2017-07-20 00:00:00+00:00,300.0,"A, R",10327500
2017-07-21 00:00:00+00:00,283.0,"A, R",10327500
