datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-25 00:00:00+00:00,124.0,"A, e",06324500
2016-12-26 00:00:00+00:00,126.0,"A, e",06324500
2016-12-27 00:00:00+00:00,130.0,"A, e",06324500
2016-12-28 00:00:00+00:00,134.0,"A, e",06324500
2016-12-29 00:00:00+00:00,136.0,"A, e",06324500
2016-12-30 00:00:00+00:00,137.0,"A, e",06324500
2016-12-31 00:00:00+00:00,139.0,"A, e",06324500
2017-01-01 00:00:00+00:00,141.0,"A, e",06324500
2017-01-02 00:00:00+00:00,141.0,"A, e",06324500
2017-01-03 00:00:00+00:00,142.0,"A, e",06324500
2017-01-04 00:00:00+00:00,144.0,"A, e",06324500
2017-01-05 00:00:00+00:00,144.0,"A, e",06324500
2017-01-06 00:00:00+00:00,144.0,"A, e",06324500
2017-01-07 00:00:00+00:00,144.0,"A, e",06324500
2017-01-08 00:00:00+00:00,145.0,"A, e",06324500
2017-01-09 00:00:00+00:00,145.0,"A, e",06324500
2017-01-10 00:00:00+00:00,146.0,"A, e",06324500
2017-01-11 00:00:00+00:00,145.0,"A, e",06324500
2017-01-12 00:00:00+00:00,144.0,"A, e",06324500
2017-01-13 00:00:00+00:00,146.0,"A, e",06324500
2017-01-14 00:00:00+00:00,148.0,"A, e",06324500
2017-01-15 00:00:00+00:00,149.0,"A, e",06324500
2017-01-16 00:00:00+00:00,150.0,"A, e",06324500
2017-01-17 00:00:00+00:00,153.0,"A, e",06324500
2017-01-18 00:00:00+00:00,153.0,"A, e",06324500
2017-01-19 00:00:00+00:00,153.0,"A, e",06324500
2017-01-20 00:00:00+00:00,155.0,"A, e",06324500
2017-01-21 00:00:00+00:00,157.0,"A, e",06324500
2017-01-22 00:00:00+00:00,159.0,"A, e",06324500
2017-01-23 00:00:00+00:00,158.0,"A, e",06324500
2017-01-24 00:00:00+00:00,157.0,"A, e",06324500
2017-01-25 00:00:00+00:00,158.0,"A, e",06324500
2017-01-26 00:00:00+00:00,161.0,"A, e",06324500
2017-01-27 00:00:00+00:00,165.0,"A, e",06324500
2017-01-28 00:00:00+00:00,168.0,"A, e",06324500
2017-01-29 00:00:00+00:00,172.0,"A, e",06324500
2017-01-30 00:00:00+00:00,176.0,"A, e",06324500
2017-01-31 00:00:00+00:00,176.0,"A, e",06324500
2017-02-01 00:00:00+00:00,176.0,"A, e",06324500
2017-02-02 00:00:00+00:00,178.0,"A, e",06324500
2017-02-03 00:00:00+00:00,179.0,"A, e",06324500
2017-02-04 00:00:00+00:00,179.0,"A, e",06324500
2017-02-05 00:00:00+00:00,179.0,"A, e",06324500
2017-02-06 00:00:00+00:00,182.0,"A, e",06324500
2017-02-07 00:00:00+00:00,187.0,"A, e",06324500
2017-02-08 00:00:00+00:00,188.0,"A, e",06324500
2017-02-09 00:00:00+00:00,189.0,"A, e",06324500
2017-02-10 00:00:00+00:00,191.0,"A, e",06324500
2017-02-11 00:00:00+00:00,190.0,"A, e",06324500
2017-02-12 00:00:00+00:00,188.0,"A, e",06324500
2017-02-13 00:00:00+00:00,188.0,"A, e",06324500
2017-02-14 00:00:00+00:00,192.0,"A, e",06324500
2017-02-15 00:00:00+00:00,282.0,"A, e",06324500
2017-02-16 00:00:00+00:00,500.0,"A, e",06324500
2017-02-17 00:00:00+00:00,548.0,"A, e",06324500
2017-02-18 00:00:00+00:00,469.0,"A, e",06324500
2017-02-19 00:00:00+00:00,411.0,"A, e",06324500
2017-02-20 00:00:00+00:00,408.0,"A, e",06324500
2017-02-21 00:00:00+00:00,621.0,"A, e",06324500
2017-02-22 00:00:00+00:00,873.0,"A, e",06324500
2017-02-23 00:00:00+00:00,825.0,"A, e",06324500
2017-02-24 00:00:00+00:00,699.0,"A, e",06324500
2017-02-25 00:00:00+00:00,583.0,"A, e",06324500
2017-02-26 00:00:00+00:00,532.0,"A, e",06324500
2017-02-27 00:00:00+00:00,501.0,A,06324500
2017-02-28 00:00:00+00:00,445.0,A,06324500
2017-03-01 00:00:00+00:00,405.0,A,06324500
2017-03-02 00:00:00+00:00,423.0,A,06324500
2017-03-03 00:00:00+00:00,422.0,A,06324500
2017-03-04 00:00:00+00:00,469.0,A,06324500
2017-03-05 00:00:00+00:00,494.0,A,06324500
2017-03-06 00:00:00+00:00,530.0,A,06324500
2017-03-07 00:00:00+00:00,491.0,A,06324500
2017-03-08 00:00:00+00:00,438.0,A,06324500
2017-03-09 00:00:00+00:00,416.0,A,06324500
2017-03-10 00:00:00+00:00,420.0,A,06324500
2017-03-11 00:00:00+00:00,421.0,A,06324500
2017-03-12 00:00:00+00:00,401.0,A,06324500
2017-03-13 00:00:00+00:00,413.0,A,06324500
2017-03-14 00:00:00+00:00,429.0,A,06324500
2017-03-15 00:00:00+00:00,415.0,"A, e",06324500
2017-03-16 00:00:00+00:00,395.0,A,06324500
2017-03-17 00:00:00+00:00,392.0,A,06324500
2017-03-18 00:00:00+00:00,387.0,A,06324500
2017-03-19 00:00:00+00:00,378.0,A,06324500
2017-03-20 00:00:00+00:00,365.0,A,06324500
2017-03-21 00:00:00+00:00,394.0,A,06324500
2017-03-22 00:00:00+00:00,415.0,A,06324500
2017-03-23 00:00:00+00:00,431.0,A,06324500
2017-03-24 00:00:00+00:00,455.0,A,06324500
2017-03-25 00:00:00+00:00,500.0,A,06324500
2017-03-26 00:00:00+00:00,457.0,A,06324500
2017-03-27 00:00:00+00:00,435.0,A,06324500
2017-03-28 00:00:00+00:00,472.0,A,06324500
2017-03-29 00:00:00+00:00,462.0,A,06324500
2017-03-30 00:00:00+00:00,440.0,A,06324500
2017-03-31 00:00:00+00:00,435.0,A,06324500
2017-04-01 00:00:00+00:00,422.0,A,06324500
2017-04-02 00:00:00+00:00,454.0,A,06324500
2017-04-03 00:00:00+00:00,454.0,A,06324500
2017-04-04 00:00:00+00:00,528.0,A,06324500
2017-04-05 00:00:00+00:00,677.0,A,06324500
2017-04-06 00:00:00+00:00,797.0,A,06324500
2017-04-07 00:00:00+00:00,779.0,A,06324500
2017-04-08 00:00:00+00:00,628.0,A,06324500
2017-04-09 00:00:00+00:00,556.0,A,06324500
2017-04-10 00:00:00+00:00,564.0,A,06324500
2017-04-11 00:00:00+00:00,523.0,A,06324500
2017-04-12 00:00:00+00:00,511.0,A,06324500
2017-04-13 00:00:00+00:00,537.0,A,06324500
2017-04-14 00:00:00+00:00,539.0,A,06324500
2017-04-15 00:00:00+00:00,487.0,A,06324500
2017-04-16 00:00:00+00:00,498.0,A,06324500
2017-04-17 00:00:00+00:00,530.0,A,06324500
2017-04-18 00:00:00+00:00,518.0,A,06324500
2017-04-19 00:00:00+00:00,555.0,A,06324500
2017-04-20 00:00:00+00:00,565.0,A,06324500
2017-04-21 00:00:00+00:00,537.0,A,06324500
2017-04-22 00:00:00+00:00,560.0,A,06324500
2017-04-23 00:00:00+00:00,681.0,A,06324500
2017-04-24 00:00:00+00:00,1300.0,A,06324500
2017-04-25 00:00:00+00:00,1940.0,A,06324500
2017-04-26 00:00:00+00:00,2000.0,A,06324500
2017-04-27 00:00:00+00:00,2260.0,A,06324500
2017-04-28 00:00:00+00:00,2950.0,A,06324500
2017-04-29 00:00:00+00:00,3040.0,A,06324500
2017-04-30 00:00:00+00:00,2850.0,A,06324500
2017-05-01 00:00:00+00:00,2720.0,A,06324500
2017-05-02 00:00:00+00:00,3620.0,A,06324500
2017-05-03 00:00:00+00:00,3390.0,A,06324500
2017-05-04 00:00:00+00:00,2870.0,A,06324500
2017-05-05 00:00:00+00:00,2340.0,A,06324500
2017-05-06 00:00:00+00:00,2130.0,A,06324500
2017-05-07 00:00:00+00:00,2150.0,A,06324500
2017-05-08 00:00:00+00:00,2570.0,A,06324500
2017-05-09 00:00:00+00:00,3290.0,A,06324500
2017-05-10 00:00:00+00:00,3910.0,A,06324500
2017-05-11 00:00:00+00:00,4070.0,A,06324500
2017-05-12 00:00:00+00:00,4050.0,A,06324500
2017-05-13 00:00:00+00:00,4080.0,A,06324500
2017-05-14 00:00:00+00:00,4280.0,A,06324500
2017-05-15 00:00:00+00:00,4630.0,A,06324500
2017-05-16 00:00:00+00:00,4590.0,A,06324500
2017-05-17 00:00:00+00:00,4410.0,A,06324500
2017-05-18 00:00:00+00:00,4220.0,A,06324500
2017-05-19 00:00:00+00:00,4640.0,A,06324500
2017-05-20 00:00:00+00:00,3980.0,A,06324500
2017-05-21 00:00:00+00:00,3850.0,A,06324500
2017-05-22 00:00:00+00:00,3650.0,A,06324500
2017-05-23 00:00:00+00:00,3520.0,A,06324500
2017-05-24 00:00:00+00:00,3290.0,A,06324500
2017-05-25 00:00:00+00:00,3120.0,A,06324500
2017-05-26 00:00:00+00:00,3420.0,A,06324500
2017-05-27 00:00:00+00:00,3250.0,A,06324500
2017-05-28 00:00:00+00:00,3070.0,A,06324500
2017-05-29 00:00:00+00:00,2860.0,A,06324500
2017-05-30 00:00:00+00:00,2800.0,A,06324500
2017-05-31 00:00:00+00:00,2710.0,A,06324500
2017-06-01 00:00:00+00:00,2600.0,A,06324500
2017-06-02 00:00:00+00:00,2600.0,A,06324500
2017-06-03 00:00:00+00:00,2850.0,A,06324500
2017-06-04 00:00:00+00:00,2790.0,A,06324500
2017-06-05 00:00:00+00:00,2750.0,A,06324500
2017-06-06 00:00:00+00:00,2870.0,A,06324500
2017-06-07 00:00:00+00:00,2970.0,A,06324500
2017-06-08 00:00:00+00:00,2860.0,A,06324500
2017-06-09 00:00:00+00:00,2970.0,A,06324500
2017-06-10 00:00:00+00:00,3080.0,A,06324500
2017-06-11 00:00:00+00:00,2950.0,A,06324500
2017-06-12 00:00:00+00:00,2940.0,A,06324500
2017-06-13 00:00:00+00:00,2860.0,A,06324500
2017-06-14 00:00:00+00:00,3520.0,A,06324500
2017-06-15 00:00:00+00:00,3320.0,A,06324500
2017-06-16 00:00:00+00:00,3260.0,A,06324500
2017-06-17 00:00:00+00:00,2430.0,A,06324500
2017-06-18 00:00:00+00:00,2390.0,A,06324500
2017-06-19 00:00:00+00:00,2250.0,A,06324500
2017-06-20 00:00:00+00:00,1870.0,A,06324500
2017-06-21 00:00:00+00:00,1730.0,A,06324500
2017-06-22 00:00:00+00:00,1710.0,A,06324500
2017-06-23 00:00:00+00:00,1720.0,A,06324500
2017-06-24 00:00:00+00:00,1520.0,A,06324500
2017-06-25 00:00:00+00:00,1290.0,A,06324500
2017-06-26 00:00:00+00:00,1080.0,A,06324500
2017-06-27 00:00:00+00:00,965.0,A,06324500
2017-06-28 00:00:00+00:00,960.0,A,06324500
2017-06-29 00:00:00+00:00,1010.0,A,06324500
2017-06-30 00:00:00+00:00,976.0,A,06324500
2017-07-01 00:00:00+00:00,893.0,A,06324500
2017-07-02 00:00:00+00:00,767.0,A,06324500
2017-07-03 00:00:00+00:00,703.0,A,06324500
2017-07-04 00:00:00+00:00,662.0,A,06324500
2017-07-05 00:00:00+00:00,662.0,A,06324500
2017-07-06 00:00:00+00:00,585.0,A,06324500
2017-07-07 00:00:00+00:00,539.0,A,06324500
2017-07-08 00:00:00+00:00,489.0,A,06324500
2017-07-09 00:00:00+00:00,458.0,A,06324500
2017-07-10 00:00:00+00:00,433.0,A,06324500
2017-07-11 00:00:00+00:00,434.0,A,06324500
2017-07-12 00:00:00+00:00,413.0,A,06324500
2017-07-13 00:00:00+00:00,392.0,A,06324500
2017-07-14 00:00:00+00:00,345.0,A,06324500
2017-07-15 00:00:00+00:00,344.0,A,06324500
2017-07-16 00:00:00+00:00,306.0,A,06324500
2017-07-17 00:00:00+00:00,240.0,A,06324500
2017-07-18 00:00:00+00:00,196.0,A,06324500
2017-07-19 00:00:00+00:00,156.0,A,06324500
2017-07-20 00:00:00+00:00,133.0,A,06324500
2017-07-21 00:00:00+00:00,115.0,A,06324500
