datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-20 00:00:00+00:00,55.9,A,09172500
2016-11-21 00:00:00+00:00,62.4,A,09172500
2016-11-22 00:00:00+00:00,62.1,A,09172500
2016-11-23 00:00:00+00:00,46.4,A,09172500
2016-11-24 00:00:00+00:00,49.1,A,09172500
2016-11-25 00:00:00+00:00,39.0,"A, e",09172500
2016-11-26 00:00:00+00:00,43.9,"A, e",09172500
2016-11-27 00:00:00+00:00,50.0,"A, e",09172500
2016-11-28 00:00:00+00:00,50.8,A,09172500
2016-11-29 00:00:00+00:00,45.0,"A, e",09172500
2016-11-30 00:00:00+00:00,45.4,"A, e",09172500
2016-12-01 00:00:00+00:00,48.0,"A, e",09172500
2016-12-02 00:00:00+00:00,53.8,"A, e",09172500
2016-12-03 00:00:00+00:00,52.6,"A, e",09172500
2016-12-04 00:00:00+00:00,50.4,"A, e",09172500
2016-12-05 00:00:00+00:00,52.3,"A, e",09172500
2016-12-06 00:00:00+00:00,49.8,"A, e",09172500
2016-12-07 00:00:00+00:00,49.4,"A, e",09172500
2016-12-08 00:00:00+00:00,48.4,"A, e",09172500
2016-12-09 00:00:00+00:00,49.0,"A, e",09172500
2016-12-10 00:00:00+00:00,49.7,"A, e",09172500
2016-12-11 00:00:00+00:00,49.8,"A, e",09172500
2016-12-12 00:00:00+00:00,51.1,"A, e",09172500
2016-12-13 00:00:00+00:00,49.1,"A, e",09172500
2016-12-14 00:00:00+00:00,49.3,"A, e",09172500
2016-12-15 00:00:00+00:00,49.4,"A, e",09172500
2016-12-16 00:00:00+00:00,52.0,"A, e",09172500
2016-12-17 00:00:00+00:00,54.1,"A, e",09172500
2016-12-18 00:00:00+00:00,44.5,"A, e",09172500
2016-12-19 00:00:00+00:00,49.0,"A, e",09172500
2016-12-20 00:00:00+00:00,56.3,"A, e",09172500
2016-12-21 00:00:00+00:00,56.1,"A, e",09172500
2016-12-22 00:00:00+00:00,55.3,"A, e",09172500
2016-12-23 00:00:00+00:00,55.0,"A, e",09172500
2016-12-24 00:00:00+00:00,54.4,"A, e",09172500
2016-12-25 00:00:00+00:00,53.8,"A, e",09172500
2016-12-26 00:00:00+00:00,49.3,"A, e",09172500
2016-12-27 00:00:00+00:00,48.4,"A, e",09172500
2016-12-28 00:00:00+00:00,51.0,"A, e",09172500
2016-12-29 00:00:00+00:00,51.7,"A, e",09172500
2016-12-30 00:00:00+00:00,49.0,"A, e",09172500
2016-12-31 00:00:00+00:00,51.4,"A, e",09172500
2017-01-01 00:00:00+00:00,49.7,"A, e",09172500
2017-01-02 00:00:00+00:00,48.7,"A, e",09172500
2017-01-03 00:00:00+00:00,49.0,"A, e",09172500
2017-01-04 00:00:00+00:00,49.7,"A, e",09172500
2017-01-05 00:00:00+00:00,47.6,"A, e",09172500
2017-01-06 00:00:00+00:00,46.7,"A, e",09172500
2017-01-07 00:00:00+00:00,46.7,"A, e",09172500
2017-01-08 00:00:00+00:00,48.7,"A, e",09172500
2017-01-09 00:00:00+00:00,49.8,"A, e",09172500
2017-01-10 00:00:00+00:00,58.4,"A, e",09172500
2017-01-11 00:00:00+00:00,50.8,"A, e",09172500
2017-01-12 00:00:00+00:00,49.8,"A, e",09172500
2017-01-13 00:00:00+00:00,50.0,"A, e",09172500
2017-01-14 00:00:00+00:00,48.8,"A, e",09172500
2017-01-15 00:00:00+00:00,48.2,"A, e",09172500
2017-01-16 00:00:00+00:00,48.3,"A, e",09172500
2017-01-17 00:00:00+00:00,48.7,"A, e",09172500
2017-01-18 00:00:00+00:00,46.8,"A, e",09172500
2017-01-19 00:00:00+00:00,45.5,"A, e",09172500
2017-01-20 00:00:00+00:00,45.9,"A, e",09172500
2017-01-21 00:00:00+00:00,46.3,"A, e",09172500
2017-01-22 00:00:00+00:00,46.3,"A, e",09172500
2017-01-23 00:00:00+00:00,45.6,"A, e",09172500
2017-01-24 00:00:00+00:00,47.0,"A, e",09172500
2017-01-25 00:00:00+00:00,47.7,"A, e",09172500
2017-01-26 00:00:00+00:00,46.6,"A, e",09172500
2017-01-27 00:00:00+00:00,44.9,"A, e",09172500
2017-01-28 00:00:00+00:00,42.1,"A, e",09172500
2017-01-29 00:00:00+00:00,45.2,"A, e",09172500
2017-01-30 00:00:00+00:00,45.6,"A, e",09172500
2017-01-31 00:00:00+00:00,47.5,"A, e",09172500
2017-02-01 00:00:00+00:00,48.2,"A, e",09172500
2017-02-02 00:00:00+00:00,46.6,"A, e",09172500
2017-02-03 00:00:00+00:00,44.4,"A, e",09172500
2017-02-04 00:00:00+00:00,44.7,"A, e",09172500
2017-02-05 00:00:00+00:00,44.6,"A, e",09172500
2017-02-06 00:00:00+00:00,46.3,"A, e",09172500
2017-02-07 00:00:00+00:00,47.0,"A, e",09172500
2017-02-08 00:00:00+00:00,48.5,"A, e",09172500
2017-02-09 00:00:00+00:00,47.4,"A, e",09172500
2017-02-10 00:00:00+00:00,52.6,"A, e",09172500
2017-02-11 00:00:00+00:00,60.0,"A, e",09172500
2017-02-12 00:00:00+00:00,56.8,"A, e",09172500
2017-02-13 00:00:00+00:00,55.7,"A, e",09172500
2017-02-14 00:00:00+00:00,52.8,"A, e",09172500
2017-02-15 00:00:00+00:00,50.2,"A, e",09172500
2017-02-16 00:00:00+00:00,52.2,"A, e",09172500
2017-02-17 00:00:00+00:00,58.6,"A, e",09172500
2017-02-18 00:00:00+00:00,61.6,"A, e",09172500
2017-02-19 00:00:00+00:00,57.0,"A, e",09172500
2017-02-20 00:00:00+00:00,53.1,"A, e",09172500
2017-02-21 00:00:00+00:00,51.0,"A, e",09172500
2017-02-22 00:00:00+00:00,55.7,"A, e",09172500
2017-02-23 00:00:00+00:00,53.7,"A, e",09172500
2017-02-24 00:00:00+00:00,49.3,"A, e",09172500
2017-02-25 00:00:00+00:00,46.7,"A, e",09172500
2017-02-26 00:00:00+00:00,46.6,"A, e",09172500
2017-02-27 00:00:00+00:00,45.5,"A, e",09172500
2017-02-28 00:00:00+00:00,38.3,"A, e",09172500
2017-03-01 00:00:00+00:00,39.2,"A, e",09172500
2017-03-02 00:00:00+00:00,41.5,"A, e",09172500
2017-03-03 00:00:00+00:00,43.8,"A, e",09172500
2017-03-04 00:00:00+00:00,44.6,"A, e",09172500
2017-03-05 00:00:00+00:00,44.8,"A, e",09172500
2017-03-06 00:00:00+00:00,46.6,"A, e",09172500
2017-03-07 00:00:00+00:00,50.4,"A, e",09172500
2017-03-08 00:00:00+00:00,54.3,"A, e",09172500
2017-03-09 00:00:00+00:00,64.6,A,09172500
2017-03-10 00:00:00+00:00,67.8,A,09172500
2017-03-11 00:00:00+00:00,73.5,A,09172500
2017-03-12 00:00:00+00:00,82.4,A,09172500
2017-03-13 00:00:00+00:00,88.0,A,09172500
2017-03-14 00:00:00+00:00,120.0,A,09172500
2017-03-15 00:00:00+00:00,145.0,A,09172500
2017-03-16 00:00:00+00:00,173.0,A,09172500
2017-03-17 00:00:00+00:00,199.0,A,09172500
2017-03-18 00:00:00+00:00,240.0,A,09172500
2017-03-19 00:00:00+00:00,286.0,A,09172500
2017-03-20 00:00:00+00:00,315.0,A,09172500
2017-03-21 00:00:00+00:00,322.0,A,09172500
2017-03-22 00:00:00+00:00,338.0,A,09172500
2017-03-23 00:00:00+00:00,326.0,A,09172500
2017-03-24 00:00:00+00:00,291.0,A,09172500
2017-03-25 00:00:00+00:00,276.0,A,09172500
2017-03-26 00:00:00+00:00,293.0,A,09172500
2017-03-27 00:00:00+00:00,281.0,A,09172500
2017-03-28 00:00:00+00:00,269.0,A,09172500
2017-03-29 00:00:00+00:00,253.0,A,09172500
2017-03-30 00:00:00+00:00,251.0,A,09172500
2017-03-31 00:00:00+00:00,260.0,A,09172500
2017-04-01 00:00:00+00:00,233.0,A,09172500
2017-04-02 00:00:00+00:00,231.0,A,09172500
2017-04-03 00:00:00+00:00,225.0,A,09172500
2017-04-04 00:00:00+00:00,205.0,A,09172500
2017-04-05 00:00:00+00:00,181.0,A,09172500
2017-04-06 00:00:00+00:00,189.0,A,09172500
2017-04-07 00:00:00+00:00,236.0,A,09172500
2017-04-08 00:00:00+00:00,271.0,A,09172500
2017-04-09 00:00:00+00:00,262.0,A,09172500
2017-04-10 00:00:00+00:00,237.0,A,09172500
2017-04-11 00:00:00+00:00,233.0,A,09172500
2017-04-12 00:00:00+00:00,254.0,A,09172500
2017-04-13 00:00:00+00:00,312.0,A,09172500
2017-04-14 00:00:00+00:00,329.0,A,09172500
2017-04-15 00:00:00+00:00,344.0,A,09172500
2017-04-16 00:00:00+00:00,350.0,A,09172500
2017-04-17 00:00:00+00:00,368.0,A,09172500
2017-04-18 00:00:00+00:00,382.0,A,09172500
2017-04-19 00:00:00+00:00,422.0,A,09172500
2017-04-20 00:00:00+00:00,414.0,A,09172500
2017-04-21 00:00:00+00:00,385.0,A,09172500
2017-04-22 00:00:00+00:00,354.0,A,09172500
2017-04-23 00:00:00+00:00,355.0,A,09172500
2017-04-24 00:00:00+00:00,369.0,A,09172500
2017-04-25 00:00:00+00:00,351.0,A,09172500
2017-04-26 00:00:00+00:00,335.0,A,09172500
2017-04-27 00:00:00+00:00,321.0,A,09172500
2017-04-28 00:00:00+00:00,290.0,A,09172500
2017-04-29 00:00:00+00:00,281.0,A,09172500
2017-04-30 00:00:00+00:00,273.0,A,09172500
2017-05-01 00:00:00+00:00,266.0,A,09172500
2017-05-02 00:00:00+00:00,248.0,A,09172500
2017-05-03 00:00:00+00:00,242.0,A,09172500
2017-05-04 00:00:00+00:00,246.0,A,09172500
2017-05-05 00:00:00+00:00,271.0,A,09172500
2017-05-06 00:00:00+00:00,332.0,A,09172500
2017-05-07 00:00:00+00:00,402.0,A,09172500
2017-05-08 00:00:00+00:00,476.0,A,09172500
2017-05-09 00:00:00+00:00,494.0,A,09172500
2017-05-10 00:00:00+00:00,483.0,A,09172500
2017-05-11 00:00:00+00:00,473.0,A,09172500
2017-05-12 00:00:00+00:00,460.0,A,09172500
2017-05-13 00:00:00+00:00,527.0,A,09172500
2017-05-14 00:00:00+00:00,609.0,A,09172500
2017-05-15 00:00:00+00:00,607.0,A,09172500
2017-05-16 00:00:00+00:00,603.0,A,09172500
2017-05-17 00:00:00+00:00,548.0,A,09172500
2017-05-18 00:00:00+00:00,512.0,A,09172500
2017-05-19 00:00:00+00:00,461.0,A,09172500
2017-05-20 00:00:00+00:00,442.0,A,09172500
2017-05-21 00:00:00+00:00,420.0,A,09172500
2017-05-22 00:00:00+00:00,407.0,A,09172500
2017-05-23 00:00:00+00:00,409.0,A,09172500
2017-05-24 00:00:00+00:00,396.0,A,09172500
2017-05-25 00:00:00+00:00,431.0,A,09172500
2017-05-26 00:00:00+00:00,485.0,A,09172500
2017-05-27 00:00:00+00:00,524.0,A,09172500
2017-05-28 00:00:00+00:00,520.0,A,09172500
2017-05-29 00:00:00+00:00,558.0,A,09172500
2017-05-30 00:00:00+00:00,590.0,A,09172500
2017-05-31 00:00:00+00:00,624.0,A,09172500
2017-06-01 00:00:00+00:00,676.0,A,09172500
2017-06-02 00:00:00+00:00,852.0,A,09172500
2017-06-03 00:00:00+00:00,916.0,A,09172500
2017-06-04 00:00:00+00:00,1000.0,A,09172500
2017-06-05 00:00:00+00:00,1080.0,A,09172500
2017-06-06 00:00:00+00:00,1090.0,A,09172500
2017-06-07 00:00:00+00:00,1070.0,A,09172500
2017-06-08 00:00:00+00:00,1110.0,A,09172500
2017-06-09 00:00:00+00:00,1250.0,A,09172500
2017-06-10 00:00:00+00:00,1270.0,A,09172500
2017-06-11 00:00:00+00:00,1240.0,A,09172500
2017-06-12 00:00:00+00:00,1140.0,A,09172500
2017-06-13 00:00:00+00:00,1020.0,A,09172500
2017-06-14 00:00:00+00:00,881.0,A,09172500
2017-06-15 00:00:00+00:00,850.0,A,09172500
2017-06-16 00:00:00+00:00,958.0,A,09172500
2017-06-17 00:00:00+00:00,1050.0,A,09172500
2017-06-18 00:00:00+00:00,1160.0,A,09172500
2017-06-19 00:00:00+00:00,1240.0,A,09172500
2017-06-20 00:00:00+00:00,1160.0,A,09172500
2017-06-21 00:00:00+00:00,1100.0,A,09172500
2017-06-22 00:00:00+00:00,1070.0,A,09172500
2017-06-23 00:00:00+00:00,978.0,A,09172500
2017-06-24 00:00:00+00:00,906.0,A,09172500
2017-06-25 00:00:00+00:00,829.0,A,09172500
2017-06-26 00:00:00+00:00,775.0,A,09172500
2017-06-27 00:00:00+00:00,737.0,A,09172500
2017-06-28 00:00:00+00:00,736.0,A,09172500
2017-06-29 00:00:00+00:00,646.0,A,09172500
2017-06-30 00:00:00+00:00,594.0,A,09172500
2017-07-01 00:00:00+00:00,567.0,A,09172500
2017-07-02 00:00:00+00:00,537.0,A,09172500
2017-07-03 00:00:00+00:00,511.0,A,09172500
2017-07-04 00:00:00+00:00,502.0,A,09172500
2017-07-05 00:00:00+00:00,507.0,A,09172500
2017-07-06 00:00:00+00:00,493.0,A,09172500
2017-07-07 00:00:00+00:00,470.0,A,09172500
2017-07-08 00:00:00+00:00,477.0,A,09172500
2017-07-09 00:00:00+00:00,465.0,A,09172500
2017-07-10 00:00:00+00:00,464.0,A,09172500
2017-07-11 00:00:00+00:00,471.0,A,09172500
2017-07-12 00:00:00+00:00,522.0,A,09172500
2017-07-13 00:00:00+00:00,473.0,A,09172500
2017-07-14 00:00:00+00:00,430.0,A,09172500
2017-07-15 00:00:00+00:00,436.0,A,09172500
2017-07-16 00:00:00+00:00,400.0,A,09172500
2017-07-17 00:00:00+00:00,379.0,A,09172500
2017-07-18 00:00:00+00:00,367.0,A,09172500
2017-07-19 00:00:00+00:00,391.0,A,09172500
2017-07-20 00:00:00+00:00,371.0,A,09172500
2017-07-21 00:00:00+00:00,375.0,A,09172500
