datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-29 00:00:00+00:00,40.0,"A, e",09253000
2017-01-30 00:00:00+00:00,39.6,"A, e",09253000
2017-01-31 00:00:00+00:00,40.6,"A, e",09253000
2017-02-01 00:00:00+00:00,41.6,"A, e",09253000
2017-02-02 00:00:00+00:00,39.5,"A, e",09253000
2017-02-03 00:00:00+00:00,39.6,"A, e",09253000
2017-02-04 00:00:00+00:00,39.6,"A, e",09253000
2017-02-05 00:00:00+00:00,39.5,"A, e",09253000
2017-02-06 00:00:00+00:00,38.9,"A, e",09253000
2017-02-07 00:00:00+00:00,40.1,"A, e",09253000
2017-02-08 00:00:00+00:00,40.8,"A, e",09253000
2017-02-09 00:00:00+00:00,41.8,"A, e",09253000
2017-02-10 00:00:00+00:00,44.7,"A, e",09253000
2017-02-11 00:00:00+00:00,51.0,"A, e",09253000
2017-02-12 00:00:00+00:00,46.5,"A, e",09253000
2017-02-13 00:00:00+00:00,43.7,"A, e",09253000
2017-02-14 00:00:00+00:00,39.7,"A, e",09253000
2017-02-15 00:00:00+00:00,38.6,"A, e",09253000
2017-02-16 00:00:00+00:00,42.4,"A, e",09253000
2017-02-17 00:00:00+00:00,44.6,"A, e",09253000
2017-02-18 00:00:00+00:00,46.7,"A, e",09253000
2017-02-19 00:00:00+00:00,45.6,"A, e",09253000
2017-02-20 00:00:00+00:00,45.7,"A, e",09253000
2017-02-21 00:00:00+00:00,46.1,"A, e",09253000
2017-02-22 00:00:00+00:00,46.8,"A, e",09253000
2017-02-23 00:00:00+00:00,47.0,"A, e",09253000
2017-02-24 00:00:00+00:00,42.0,"A, e",09253000
2017-02-25 00:00:00+00:00,39.9,"A, e",09253000
2017-02-26 00:00:00+00:00,39.0,"A, e",09253000
2017-02-27 00:00:00+00:00,39.4,"A, e",09253000
2017-02-28 00:00:00+00:00,44.6,"A, e",09253000
2017-03-01 00:00:00+00:00,40.3,"A, e",09253000
2017-03-02 00:00:00+00:00,39.5,"A, e",09253000
2017-03-03 00:00:00+00:00,41.3,"A, e",09253000
2017-03-04 00:00:00+00:00,41.1,"A, e",09253000
2017-03-05 00:00:00+00:00,44.2,"A, e",09253000
2017-03-06 00:00:00+00:00,41.6,"A, e",09253000
2017-03-07 00:00:00+00:00,39.9,"A, e",09253000
2017-03-08 00:00:00+00:00,43.8,"A, e",09253000
2017-03-09 00:00:00+00:00,45.1,"A, e",09253000
2017-03-10 00:00:00+00:00,49.7,"A, e",09253000
2017-03-11 00:00:00+00:00,68.2,A,09253000
2017-03-12 00:00:00+00:00,73.8,A,09253000
2017-03-13 00:00:00+00:00,66.8,A,09253000
2017-03-14 00:00:00+00:00,70.5,A,09253000
2017-03-15 00:00:00+00:00,97.6,A,09253000
2017-03-16 00:00:00+00:00,128.0,A,09253000
2017-03-17 00:00:00+00:00,157.0,A,09253000
2017-03-18 00:00:00+00:00,185.0,A,09253000
2017-03-19 00:00:00+00:00,243.0,A,09253000
2017-03-20 00:00:00+00:00,282.0,A,09253000
2017-03-21 00:00:00+00:00,299.0,A,09253000
2017-03-22 00:00:00+00:00,358.0,A,09253000
2017-03-23 00:00:00+00:00,432.0,A,09253000
2017-03-24 00:00:00+00:00,418.0,A,09253000
2017-03-25 00:00:00+00:00,365.0,A,09253000
2017-03-26 00:00:00+00:00,330.0,A,09253000
2017-03-27 00:00:00+00:00,279.0,A,09253000
2017-03-28 00:00:00+00:00,266.0,A,09253000
2017-03-29 00:00:00+00:00,259.0,A,09253000
2017-03-30 00:00:00+00:00,292.0,A,09253000
2017-03-31 00:00:00+00:00,310.0,A,09253000
2017-04-01 00:00:00+00:00,302.0,A,09253000
2017-04-02 00:00:00+00:00,340.0,A,09253000
2017-04-03 00:00:00+00:00,304.0,A,09253000
2017-04-04 00:00:00+00:00,261.0,A,09253000
2017-04-05 00:00:00+00:00,221.0,A,09253000
2017-04-06 00:00:00+00:00,225.0,A,09253000
2017-04-07 00:00:00+00:00,290.0,A,09253000
2017-04-08 00:00:00+00:00,405.0,A,09253000
2017-04-09 00:00:00+00:00,432.0,A,09253000
2017-04-10 00:00:00+00:00,324.0,A,09253000
2017-04-11 00:00:00+00:00,292.0,A,09253000
2017-04-12 00:00:00+00:00,313.0,A,09253000
2017-04-13 00:00:00+00:00,457.0,A,09253000
2017-04-14 00:00:00+00:00,619.0,A,09253000
2017-04-15 00:00:00+00:00,683.0,A,09253000
2017-04-16 00:00:00+00:00,639.0,A,09253000
2017-04-17 00:00:00+00:00,660.0,A,09253000
2017-04-18 00:00:00+00:00,737.0,A,09253000
2017-04-19 00:00:00+00:00,759.0,A,09253000
2017-04-20 00:00:00+00:00,606.0,A,09253000
2017-04-21 00:00:00+00:00,562.0,A,09253000
2017-04-22 00:00:00+00:00,473.0,A,09253000
2017-04-23 00:00:00+00:00,473.0,A,09253000
2017-04-24 00:00:00+00:00,605.0,A,09253000
2017-04-25 00:00:00+00:00,637.0,A,09253000
2017-04-26 00:00:00+00:00,533.0,A,09253000
2017-04-27 00:00:00+00:00,505.0,A,09253000
2017-04-28 00:00:00+00:00,450.0,A,09253000
2017-04-29 00:00:00+00:00,392.0,A,09253000
2017-04-30 00:00:00+00:00,367.0,A,09253000
2017-05-01 00:00:00+00:00,366.0,A,09253000
2017-05-02 00:00:00+00:00,368.0,A,09253000
2017-05-03 00:00:00+00:00,361.0,A,09253000
2017-05-04 00:00:00+00:00,413.0,A,09253000
2017-05-05 00:00:00+00:00,562.0,A,09253000
2017-05-06 00:00:00+00:00,747.0,A,09253000
2017-05-07 00:00:00+00:00,928.0,A,09253000
2017-05-08 00:00:00+00:00,1030.0,A,09253000
2017-05-09 00:00:00+00:00,1110.0,A,09253000
2017-05-10 00:00:00+00:00,1210.0,A,09253000
2017-05-11 00:00:00+00:00,1210.0,A,09253000
2017-05-12 00:00:00+00:00,1310.0,A,09253000
2017-05-13 00:00:00+00:00,1470.0,A,09253000
2017-05-14 00:00:00+00:00,1560.0,A,09253000
2017-05-15 00:00:00+00:00,1390.0,A,09253000
2017-05-16 00:00:00+00:00,1230.0,A,09253000
2017-05-17 00:00:00+00:00,1070.0,A,09253000
2017-05-18 00:00:00+00:00,949.0,A,09253000
2017-05-19 00:00:00+00:00,839.0,A,09253000
2017-05-20 00:00:00+00:00,747.0,A,09253000
2017-05-21 00:00:00+00:00,715.0,A,09253000
2017-05-22 00:00:00+00:00,702.0,A,09253000
2017-05-23 00:00:00+00:00,634.0,A,09253000
2017-05-24 00:00:00+00:00,635.0,A,09253000
2017-05-25 00:00:00+00:00,754.0,A,09253000
2017-05-26 00:00:00+00:00,781.0,A,09253000
2017-05-27 00:00:00+00:00,858.0,A,09253000
2017-05-28 00:00:00+00:00,756.0,A,09253000
2017-05-29 00:00:00+00:00,748.0,A,09253000
2017-05-30 00:00:00+00:00,778.0,A,09253000
2017-05-31 00:00:00+00:00,869.0,A,09253000
2017-06-01 00:00:00+00:00,991.0,A,09253000
2017-06-02 00:00:00+00:00,1130.0,A,09253000
2017-06-03 00:00:00+00:00,1190.0,A,09253000
2017-06-04 00:00:00+00:00,1240.0,A,09253000
2017-06-05 00:00:00+00:00,1350.0,A,09253000
2017-06-06 00:00:00+00:00,1420.0,A,09253000
2017-06-07 00:00:00+00:00,1430.0,A,09253000
2017-06-08 00:00:00+00:00,1360.0,A,09253000
2017-06-09 00:00:00+00:00,1300.0,A,09253000
2017-06-10 00:00:00+00:00,1270.0,A,09253000
2017-06-11 00:00:00+00:00,1190.0,A,09253000
2017-06-12 00:00:00+00:00,1070.0,A,09253000
2017-06-13 00:00:00+00:00,902.0,A,09253000
2017-06-14 00:00:00+00:00,736.0,A,09253000
2017-06-15 00:00:00+00:00,689.0,A,09253000
2017-06-16 00:00:00+00:00,674.0,A,09253000
2017-06-17 00:00:00+00:00,691.0,A,09253000
2017-06-18 00:00:00+00:00,628.0,A,09253000
2017-06-19 00:00:00+00:00,597.0,A,09253000
2017-06-20 00:00:00+00:00,570.0,A,09253000
2017-06-21 00:00:00+00:00,546.0,A,09253000
2017-06-22 00:00:00+00:00,507.0,A,09253000
2017-06-23 00:00:00+00:00,435.0,A,09253000
2017-06-24 00:00:00+00:00,371.0,A,09253000
2017-06-25 00:00:00+00:00,326.0,A,09253000
2017-06-26 00:00:00+00:00,292.0,A,09253000
2017-06-27 00:00:00+00:00,271.0,A,09253000
2017-06-28 00:00:00+00:00,247.0,A,09253000
2017-06-29 00:00:00+00:00,219.0,A,09253000
2017-06-30 00:00:00+00:00,198.0,A,09253000
2017-07-01 00:00:00+00:00,177.0,A,09253000
2017-07-02 00:00:00+00:00,159.0,A,09253000
2017-07-03 00:00:00+00:00,151.0,A,09253000
2017-07-04 00:00:00+00:00,139.0,A,09253000
2017-07-05 00:00:00+00:00,125.0,A,09253000
2017-07-06 00:00:00+00:00,114.0,A,09253000
2017-07-07 00:00:00+00:00,107.0,A,09253000
2017-07-08 00:00:00+00:00,104.0,A,09253000
2017-07-09 00:00:00+00:00,93.9,A,09253000
2017-07-10 00:00:00+00:00,87.4,A,09253000
2017-07-11 00:00:00+00:00,85.1,A,09253000
2017-07-12 00:00:00+00:00,92.7,A,09253000
2017-07-13 00:00:00+00:00,89.2,A,09253000
2017-07-14 00:00:00+00:00,74.1,A,09253000
2017-07-15 00:00:00+00:00,65.8,A,09253000
2017-07-16 00:00:00+00:00,60.6,A,09253000
2017-07-17 00:00:00+00:00,60.8,A,09253000
2017-07-18 00:00:00+00:00,56.9,A,09253000
2017-07-19 00:00:00+00:00,52.7,A,09253000
2017-07-20 00:00:00+00:00,51.8,A,09253000
2017-07-21 00:00:00+00:00,67.5,A,09253000
