datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-16 00:00:00+00:00,85.4,A,06625000
2016-11-17 00:00:00+00:00,87.7,A,06625000
2016-11-18 00:00:00+00:00,77.3,A,06625000
2016-11-19 00:00:00+00:00,73.6,A,06625000
2016-11-20 00:00:00+00:00,90.6,A,06625000
2016-11-21 00:00:00+00:00,92.4,A,06625000
2016-11-22 00:00:00+00:00,101.0,A,06625000
2016-11-23 00:00:00+00:00,86.1,A,06625000
2016-11-24 00:00:00+00:00,89.8,A,06625000
2016-11-25 00:00:00+00:00,68.7,"A, e",06625000
2016-11-26 00:00:00+00:00,61.7,"A, e",06625000
2016-11-27 00:00:00+00:00,69.0,"A, e",06625000
2016-11-28 00:00:00+00:00,66.3,"A, e",06625000
2016-11-29 00:00:00+00:00,63.2,"A, e",06625000
2016-11-30 00:00:00+00:00,61.8,"A, e",06625000
2016-12-01 00:00:00+00:00,61.0,"A, e",06625000
2016-12-02 00:00:00+00:00,60.3,"A, e",06625000
2016-12-03 00:00:00+00:00,59.8,"A, e",06625000
2016-12-04 00:00:00+00:00,62.0,"A, e",06625000
2016-12-05 00:00:00+00:00,64.0,"A, e",06625000
2016-12-06 00:00:00+00:00,62.3,"A, e",06625000
2016-12-07 00:00:00+00:00,59.9,"A, e",06625000
2016-12-08 00:00:00+00:00,57.9,"A, e",06625000
2016-12-09 00:00:00+00:00,61.8,"A, e",06625000
2016-12-10 00:00:00+00:00,67.7,"A, e",06625000
2016-12-11 00:00:00+00:00,68.9,"A, e",06625000
2016-12-12 00:00:00+00:00,67.4,"A, e",06625000
2016-12-13 00:00:00+00:00,67.1,"A, e",06625000
2016-12-14 00:00:00+00:00,67.3,"A, e",06625000
2016-12-15 00:00:00+00:00,68.6,"A, e",06625000
2016-12-16 00:00:00+00:00,69.5,"A, e",06625000
2016-12-17 00:00:00+00:00,66.5,"A, e",06625000
2016-12-18 00:00:00+00:00,63.3,"A, e",06625000
2016-12-19 00:00:00+00:00,65.8,"A, e",06625000
2016-12-20 00:00:00+00:00,71.0,"A, e",06625000
2016-12-21 00:00:00+00:00,73.3,"A, e",06625000
2016-12-22 00:00:00+00:00,74.2,"A, e",06625000
2016-12-23 00:00:00+00:00,76.2,"A, e",06625000
2016-12-24 00:00:00+00:00,76.7,"A, e",06625000
2016-12-25 00:00:00+00:00,75.8,"A, e",06625000
2016-12-26 00:00:00+00:00,74.2,"A, e",06625000
2016-12-27 00:00:00+00:00,72.7,"A, e",06625000
2016-12-28 00:00:00+00:00,71.7,"A, e",06625000
2016-12-29 00:00:00+00:00,71.8,"A, e",06625000
2016-12-30 00:00:00+00:00,73.2,"A, e",06625000
2016-12-31 00:00:00+00:00,74.8,"A, e",06625000
2017-01-01 00:00:00+00:00,74.7,"A, e",06625000
2017-01-02 00:00:00+00:00,75.0,"A, e",06625000
2017-01-03 00:00:00+00:00,74.9,"A, e",06625000
2017-01-04 00:00:00+00:00,74.3,"A, e",06625000
2017-01-05 00:00:00+00:00,72.1,"A, e",06625000
2017-01-06 00:00:00+00:00,70.4,"A, e",06625000
2017-01-07 00:00:00+00:00,69.0,"A, e",06625000
2017-01-08 00:00:00+00:00,69.4,"A, e",06625000
2017-01-09 00:00:00+00:00,75.7,"A, e",06625000
2017-01-10 00:00:00+00:00,82.3,"A, e",06625000
2017-01-11 00:00:00+00:00,82.6,"A, e",06625000
2017-01-12 00:00:00+00:00,82.4,"A, e",06625000
2017-01-13 00:00:00+00:00,82.1,"A, e",06625000
2017-01-14 00:00:00+00:00,81.4,"A, e",06625000
2017-01-15 00:00:00+00:00,79.8,"A, e",06625000
2017-01-16 00:00:00+00:00,77.8,"A, e",06625000
2017-01-17 00:00:00+00:00,74.7,"A, e",06625000
2017-01-18 00:00:00+00:00,71.4,"A, e",06625000
2017-01-19 00:00:00+00:00,73.1,"A, e",06625000
2017-01-20 00:00:00+00:00,76.9,"A, e",06625000
2017-01-21 00:00:00+00:00,79.1,"A, e",06625000
2017-01-22 00:00:00+00:00,78.8,"A, e",06625000
2017-01-23 00:00:00+00:00,79.7,"A, e",06625000
2017-01-24 00:00:00+00:00,80.3,"A, e",06625000
2017-01-25 00:00:00+00:00,79.2,"A, e",06625000
2017-01-26 00:00:00+00:00,75.5,"A, e",06625000
2017-01-27 00:00:00+00:00,74.7,"A, e",06625000
2017-01-28 00:00:00+00:00,74.7,"A, e",06625000
2017-01-29 00:00:00+00:00,75.7,"A, e",06625000
2017-01-30 00:00:00+00:00,77.6,"A, e",06625000
2017-01-31 00:00:00+00:00,81.2,"A, e",06625000
2017-02-01 00:00:00+00:00,83.8,"A, e",06625000
2017-02-02 00:00:00+00:00,84.5,"A, e",06625000
2017-02-03 00:00:00+00:00,84.2,"A, e",06625000
2017-02-04 00:00:00+00:00,84.1,"A, e",06625000
2017-02-05 00:00:00+00:00,84.4,"A, e",06625000
2017-02-06 00:00:00+00:00,84.4,"A, e",06625000
2017-02-07 00:00:00+00:00,84.2,"A, e",06625000
2017-02-08 00:00:00+00:00,82.2,"A, e",06625000
2017-02-09 00:00:00+00:00,81.1,"A, e",06625000
2017-02-10 00:00:00+00:00,89.3,"A, e",06625000
2017-02-11 00:00:00+00:00,95.3,"A, e",06625000
2017-02-12 00:00:00+00:00,94.3,"A, e",06625000
2017-02-13 00:00:00+00:00,84.5,"A, e",06625000
2017-02-14 00:00:00+00:00,82.8,"A, e",06625000
2017-02-15 00:00:00+00:00,85.5,"A, e",06625000
2017-02-16 00:00:00+00:00,86.4,"A, e",06625000
2017-02-17 00:00:00+00:00,90.8,A,06625000
2017-02-18 00:00:00+00:00,94.0,A,06625000
2017-02-19 00:00:00+00:00,91.3,A,06625000
2017-02-20 00:00:00+00:00,87.6,A,06625000
2017-02-21 00:00:00+00:00,88.1,A,06625000
2017-02-22 00:00:00+00:00,90.3,A,06625000
2017-02-23 00:00:00+00:00,85.3,A,06625000
2017-02-24 00:00:00+00:00,86.3,"A, e",06625000
2017-02-25 00:00:00+00:00,84.3,"A, e",06625000
2017-02-26 00:00:00+00:00,81.9,"A, e",06625000
2017-02-27 00:00:00+00:00,84.7,"A, e",06625000
2017-02-28 00:00:00+00:00,86.2,"A, e",06625000
2017-03-01 00:00:00+00:00,81.7,"A, e",06625000
2017-03-02 00:00:00+00:00,83.1,"A, e",06625000
2017-03-03 00:00:00+00:00,83.6,"A, e",06625000
2017-03-04 00:00:00+00:00,87.5,"A, e",06625000
2017-03-05 00:00:00+00:00,86.9,A,06625000
2017-03-06 00:00:00+00:00,79.3,"A, e",06625000
2017-03-07 00:00:00+00:00,67.9,"A, e",06625000
2017-03-08 00:00:00+00:00,83.9,"A, e",06625000
2017-03-09 00:00:00+00:00,80.1,A,06625000
2017-03-10 00:00:00+00:00,84.1,A,06625000
2017-03-11 00:00:00+00:00,92.2,A,06625000
2017-03-12 00:00:00+00:00,95.3,A,06625000
2017-03-13 00:00:00+00:00,89.0,A,06625000
2017-03-14 00:00:00+00:00,89.5,A,06625000
2017-03-15 00:00:00+00:00,98.0,A,06625000
2017-03-16 00:00:00+00:00,114.0,A,06625000
2017-03-17 00:00:00+00:00,130.0,A,06625000
2017-03-18 00:00:00+00:00,139.0,A,06625000
2017-03-19 00:00:00+00:00,163.0,A,06625000
2017-03-20 00:00:00+00:00,189.0,A,06625000
2017-03-21 00:00:00+00:00,209.0,A,06625000
2017-03-22 00:00:00+00:00,230.0,A,06625000
2017-03-23 00:00:00+00:00,249.0,A,06625000
2017-03-24 00:00:00+00:00,270.0,A,06625000
2017-03-25 00:00:00+00:00,250.0,A,06625000
2017-03-26 00:00:00+00:00,236.0,A,06625000
2017-03-27 00:00:00+00:00,223.0,A,06625000
2017-03-28 00:00:00+00:00,228.0,A,06625000
2017-03-29 00:00:00+00:00,213.0,A,06625000
2017-03-30 00:00:00+00:00,207.0,A,06625000
2017-03-31 00:00:00+00:00,217.0,A,06625000
2017-04-01 00:00:00+00:00,212.0,A,06625000
2017-04-02 00:00:00+00:00,229.0,A,06625000
2017-04-03 00:00:00+00:00,222.0,A,06625000
2017-04-04 00:00:00+00:00,208.0,A,06625000
2017-04-05 00:00:00+00:00,192.0,A,06625000
2017-04-06 00:00:00+00:00,191.0,A,06625000
2017-04-07 00:00:00+00:00,200.0,A,06625000
2017-04-08 00:00:00+00:00,247.0,A,06625000
2017-04-09 00:00:00+00:00,280.0,A,06625000
2017-04-10 00:00:00+00:00,252.0,A,06625000
2017-04-11 00:00:00+00:00,258.0,A,06625000
2017-04-12 00:00:00+00:00,260.0,A,06625000
2017-04-13 00:00:00+00:00,296.0,A,06625000
2017-04-14 00:00:00+00:00,407.0,A,06625000
2017-04-15 00:00:00+00:00,510.0,A,06625000
2017-04-16 00:00:00+00:00,517.0,A,06625000
2017-04-17 00:00:00+00:00,553.0,A,06625000
2017-04-18 00:00:00+00:00,644.0,A,06625000
2017-04-19 00:00:00+00:00,738.0,A,06625000
2017-04-20 00:00:00+00:00,705.0,A,06625000
2017-04-21 00:00:00+00:00,671.0,A,06625000
2017-04-22 00:00:00+00:00,599.0,A,06625000
2017-04-23 00:00:00+00:00,586.0,A,06625000
2017-04-24 00:00:00+00:00,638.0,A,06625000
2017-04-25 00:00:00+00:00,604.0,A,06625000
2017-04-26 00:00:00+00:00,537.0,A,06625000
2017-04-27 00:00:00+00:00,502.0,A,06625000
2017-04-28 00:00:00+00:00,463.0,A,06625000
2017-04-29 00:00:00+00:00,423.0,A,06625000
2017-04-30 00:00:00+00:00,398.0,A,06625000
2017-05-01 00:00:00+00:00,388.0,A,06625000
2017-05-02 00:00:00+00:00,362.0,A,06625000
2017-05-03 00:00:00+00:00,343.0,A,06625000
2017-05-04 00:00:00+00:00,339.0,A,06625000
2017-05-05 00:00:00+00:00,416.0,A,06625000
2017-05-06 00:00:00+00:00,561.0,A,06625000
2017-05-07 00:00:00+00:00,724.0,A,06625000
2017-05-08 00:00:00+00:00,907.0,A,06625000
2017-05-09 00:00:00+00:00,1040.0,A,06625000
2017-05-10 00:00:00+00:00,1270.0,A,06625000
2017-05-11 00:00:00+00:00,1260.0,A,06625000
2017-05-12 00:00:00+00:00,1350.0,A,06625000
2017-05-13 00:00:00+00:00,1610.0,A,06625000
2017-05-14 00:00:00+00:00,1860.0,A,06625000
2017-05-15 00:00:00+00:00,1740.0,A,06625000
2017-05-16 00:00:00+00:00,1610.0,A,06625000
2017-05-17 00:00:00+00:00,1390.0,A,06625000
2017-05-18 00:00:00+00:00,1160.0,A,06625000
2017-05-19 00:00:00+00:00,936.0,A,06625000
2017-05-20 00:00:00+00:00,761.0,A,06625000
2017-05-21 00:00:00+00:00,686.0,A,06625000
2017-05-22 00:00:00+00:00,649.0,A,06625000
2017-05-23 00:00:00+00:00,601.0,A,06625000
2017-05-24 00:00:00+00:00,587.0,A,06625000
2017-05-25 00:00:00+00:00,751.0,A,06625000
2017-05-26 00:00:00+00:00,807.0,A,06625000
2017-05-27 00:00:00+00:00,866.0,A,06625000
2017-05-28 00:00:00+00:00,778.0,A,06625000
2017-05-29 00:00:00+00:00,770.0,A,06625000
2017-05-30 00:00:00+00:00,794.0,A,06625000
2017-05-31 00:00:00+00:00,932.0,A,06625000
2017-06-01 00:00:00+00:00,1130.0,A,06625000
2017-06-02 00:00:00+00:00,1290.0,A,06625000
2017-06-03 00:00:00+00:00,1410.0,A,06625000
2017-06-04 00:00:00+00:00,1560.0,A,06625000
2017-06-05 00:00:00+00:00,1800.0,A,06625000
2017-06-06 00:00:00+00:00,1860.0,A,06625000
2017-06-07 00:00:00+00:00,1860.0,A,06625000
2017-06-08 00:00:00+00:00,1840.0,A,06625000
2017-06-09 00:00:00+00:00,1900.0,A,06625000
2017-06-10 00:00:00+00:00,1890.0,A,06625000
2017-06-11 00:00:00+00:00,1890.0,A,06625000
2017-06-12 00:00:00+00:00,1700.0,A,06625000
2017-06-13 00:00:00+00:00,1470.0,A,06625000
2017-06-14 00:00:00+00:00,1070.0,A,06625000
2017-06-15 00:00:00+00:00,1010.0,A,06625000
2017-06-16 00:00:00+00:00,1010.0,A,06625000
2017-06-17 00:00:00+00:00,1130.0,A,06625000
2017-06-18 00:00:00+00:00,982.0,A,06625000
2017-06-19 00:00:00+00:00,954.0,A,06625000
2017-06-20 00:00:00+00:00,931.0,A,06625000
2017-06-21 00:00:00+00:00,935.0,A,06625000
2017-06-22 00:00:00+00:00,874.0,A,06625000
2017-06-23 00:00:00+00:00,780.0,A,06625000
2017-06-24 00:00:00+00:00,648.0,A,06625000
2017-06-25 00:00:00+00:00,573.0,A,06625000
2017-06-26 00:00:00+00:00,521.0,A,06625000
2017-06-27 00:00:00+00:00,485.0,A,06625000
2017-06-28 00:00:00+00:00,472.0,A,06625000
2017-06-29 00:00:00+00:00,413.0,A,06625000
2017-06-30 00:00:00+00:00,366.0,A,06625000
2017-07-01 00:00:00+00:00,316.0,A,06625000
2017-07-02 00:00:00+00:00,303.0,A,06625000
2017-07-03 00:00:00+00:00,296.0,A,06625000
2017-07-04 00:00:00+00:00,281.0,A,06625000
2017-07-05 00:00:00+00:00,259.0,A,06625000
2017-07-06 00:00:00+00:00,242.0,A,06625000
2017-07-07 00:00:00+00:00,233.0,A,06625000
2017-07-08 00:00:00+00:00,231.0,A,06625000
2017-07-09 00:00:00+00:00,202.0,A,06625000
2017-07-10 00:00:00+00:00,189.0,A,06625000
2017-07-11 00:00:00+00:00,177.0,A,06625000
2017-07-12 00:00:00+00:00,169.0,A,06625000
2017-07-13 00:00:00+00:00,176.0,A,06625000
2017-07-14 00:00:00+00:00,150.0,A,06625000
2017-07-15 00:00:00+00:00,135.0,A,06625000
2017-07-16 00:00:00+00:00,125.0,A,06625000
2017-07-17 00:00:00+00:00,113.0,A,06625000
2017-07-18 00:00:00+00:00,102.0,A,06625000
2017-07-19 00:00:00+00:00,89.2,A,06625000
2017-07-20 00:00:00+00:00,84.5,A,06625000
2017-07-21 00:00:00+00:00,86.3,A,06625000
