datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-07 00:00:00+00:00,12100.0,A,12372000
2017-01-08 00:00:00+00:00,12100.0,A,12372000
2017-01-09 00:00:00+00:00,12100.0,A,12372000
2017-01-10 00:00:00+00:00,12100.0,A,12372000
2017-01-11 00:00:00+00:00,12200.0,A,12372000
2017-01-12 00:00:00+00:00,12200.0,A,12372000
2017-01-13 00:00:00+00:00,12300.0,A,12372000
2017-01-14 00:00:00+00:00,12200.0,A,12372000
2017-01-15 00:00:00+00:00,12100.0,A,12372000
2017-01-16 00:00:00+00:00,12100.0,A,12372000
2017-01-17 00:00:00+00:00,12200.0,A,12372000
2017-01-18 00:00:00+00:00,12100.0,A,12372000
2017-01-19 00:00:00+00:00,11400.0,A,12372000
2017-01-20 00:00:00+00:00,11400.0,A,12372000
2017-01-21 00:00:00+00:00,11300.0,A,12372000
2017-01-22 00:00:00+00:00,11300.0,A,12372000
2017-01-23 00:00:00+00:00,11300.0,A,12372000
2017-01-24 00:00:00+00:00,11300.0,A,12372000
2017-01-25 00:00:00+00:00,10600.0,A,12372000
2017-01-26 00:00:00+00:00,10600.0,A,12372000
2017-01-27 00:00:00+00:00,10600.0,A,12372000
2017-01-28 00:00:00+00:00,10600.0,A,12372000
2017-01-29 00:00:00+00:00,10600.0,A,12372000
2017-01-30 00:00:00+00:00,10600.0,A,12372000
2017-01-31 00:00:00+00:00,10500.0,A,12372000
2017-02-01 00:00:00+00:00,9960.0,A,12372000
2017-02-02 00:00:00+00:00,9110.0,A,12372000
2017-02-03 00:00:00+00:00,9100.0,A,12372000
2017-02-04 00:00:00+00:00,9100.0,A,12372000
2017-02-05 00:00:00+00:00,9060.0,A,12372000
2017-02-06 00:00:00+00:00,9050.0,A,12372000
2017-02-07 00:00:00+00:00,9150.0,A,12372000
2017-02-08 00:00:00+00:00,9320.0,A,12372000
2017-02-09 00:00:00+00:00,8950.0,A,12372000
2017-02-10 00:00:00+00:00,9050.0,A,12372000
2017-02-11 00:00:00+00:00,9200.0,A,12372000
2017-02-12 00:00:00+00:00,9250.0,A,12372000
2017-02-13 00:00:00+00:00,9260.0,A,12372000
2017-02-14 00:00:00+00:00,9240.0,A,12372000
2017-02-15 00:00:00+00:00,8720.0,A,12372000
2017-02-16 00:00:00+00:00,8390.0,A,12372000
2017-02-17 00:00:00+00:00,8290.0,A,12372000
2017-02-18 00:00:00+00:00,8480.0,A,12372000
2017-02-19 00:00:00+00:00,8520.0,A,12372000
2017-02-20 00:00:00+00:00,8490.0,A,12372000
2017-02-21 00:00:00+00:00,8580.0,A,12372000
2017-02-22 00:00:00+00:00,8410.0,A,12372000
2017-02-23 00:00:00+00:00,8540.0,A,12372000
2017-02-24 00:00:00+00:00,8590.0,A,12372000
2017-02-25 00:00:00+00:00,8640.0,A,12372000
2017-02-26 00:00:00+00:00,8590.0,A,12372000
2017-02-27 00:00:00+00:00,8610.0,A,12372000
2017-02-28 00:00:00+00:00,8610.0,A,12372000
2017-03-01 00:00:00+00:00,8590.0,A,12372000
2017-03-02 00:00:00+00:00,8620.0,A,12372000
2017-03-03 00:00:00+00:00,8630.0,A,12372000
2017-03-04 00:00:00+00:00,8600.0,A,12372000
2017-03-05 00:00:00+00:00,8590.0,A,12372000
2017-03-06 00:00:00+00:00,8640.0,A,12372000
2017-03-07 00:00:00+00:00,8660.0,A,12372000
2017-03-08 00:00:00+00:00,8670.0,A,12372000
2017-03-09 00:00:00+00:00,8650.0,A,12372000
2017-03-10 00:00:00+00:00,8660.0,A,12372000
2017-03-11 00:00:00+00:00,9090.0,A,12372000
2017-03-12 00:00:00+00:00,8680.0,A,12372000
2017-03-13 00:00:00+00:00,8750.0,A,12372000
2017-03-14 00:00:00+00:00,8700.0,A,12372000
2017-03-15 00:00:00+00:00,8800.0,A,12372000
2017-03-16 00:00:00+00:00,8920.0,A,12372000
2017-03-17 00:00:00+00:00,9780.0,A,12372000
2017-03-18 00:00:00+00:00,10800.0,A,12372000
2017-03-19 00:00:00+00:00,11900.0,A,12372000
2017-03-20 00:00:00+00:00,12800.0,A,12372000
2017-03-21 00:00:00+00:00,13800.0,A,12372000
2017-03-22 00:00:00+00:00,14900.0,A,12372000
2017-03-23 00:00:00+00:00,15800.0,A,12372000
2017-03-24 00:00:00+00:00,16700.0,A,12372000
2017-03-25 00:00:00+00:00,17500.0,A,12372000
2017-03-26 00:00:00+00:00,18300.0,A,12372000
2017-03-27 00:00:00+00:00,19000.0,A,12372000
2017-03-28 00:00:00+00:00,19700.0,A,12372000
2017-03-29 00:00:00+00:00,20300.0,A,12372000
2017-03-30 00:00:00+00:00,20900.0,A,12372000
2017-03-31 00:00:00+00:00,21400.0,A,12372000
2017-04-01 00:00:00+00:00,21900.0,A,12372000
2017-04-02 00:00:00+00:00,22100.0,A,12372000
2017-04-03 00:00:00+00:00,22800.0,A,12372000
2017-04-04 00:00:00+00:00,23200.0,A,12372000
2017-04-05 00:00:00+00:00,23500.0,A,12372000
2017-04-06 00:00:00+00:00,23700.0,A,12372000
2017-04-07 00:00:00+00:00,23600.0,A,12372000
2017-04-08 00:00:00+00:00,23800.0,A,12372000
2017-04-09 00:00:00+00:00,23900.0,A,12372000
2017-04-10 00:00:00+00:00,24000.0,A,12372000
2017-04-11 00:00:00+00:00,24200.0,A,12372000
2017-04-12 00:00:00+00:00,24100.0,A,12372000
2017-04-13 00:00:00+00:00,24100.0,A,12372000
2017-04-14 00:00:00+00:00,23800.0,A,12372000
2017-04-15 00:00:00+00:00,23900.0,A,12372000
2017-04-16 00:00:00+00:00,24100.0,A,12372000
2017-04-17 00:00:00+00:00,23900.0,A,12372000
2017-04-18 00:00:00+00:00,24100.0,A,12372000
2017-04-19 00:00:00+00:00,24200.0,A,12372000
2017-04-20 00:00:00+00:00,24100.0,A,12372000
2017-04-21 00:00:00+00:00,24100.0,A,12372000
2017-04-22 00:00:00+00:00,24100.0,A,12372000
2017-04-23 00:00:00+00:00,24100.0,A,12372000
2017-04-24 00:00:00+00:00,24200.0,A,12372000
2017-04-25 00:00:00+00:00,24500.0,A,12372000
2017-04-26 00:00:00+00:00,24700.0,A,12372000
2017-04-27 00:00:00+00:00,24700.0,A,12372000
2017-04-28 00:00:00+00:00,25100.0,A,12372000
2017-04-29 00:00:00+00:00,25400.0,A,12372000
2017-04-30 00:00:00+00:00,25500.0,A,12372000
2017-05-01 00:00:00+00:00,25700.0,A,12372000
2017-05-02 00:00:00+00:00,25900.0,A,12372000
2017-05-03 00:00:00+00:00,26000.0,A,12372000
2017-05-04 00:00:00+00:00,26000.0,A,12372000
2017-05-05 00:00:00+00:00,26000.0,A,12372000
2017-05-06 00:00:00+00:00,26500.0,A,12372000
2017-05-07 00:00:00+00:00,27600.0,A,12372000
2017-05-08 00:00:00+00:00,29500.0,A,12372000
2017-05-09 00:00:00+00:00,30700.0,A,12372000
2017-05-10 00:00:00+00:00,31700.0,A,12372000
2017-05-11 00:00:00+00:00,32100.0,A,12372000
2017-05-12 00:00:00+00:00,32600.0,A,12372000
2017-05-13 00:00:00+00:00,34200.0,A,12372000
2017-05-14 00:00:00+00:00,36200.0,A,12372000
2017-05-15 00:00:00+00:00,37600.0,A,12372000
2017-05-16 00:00:00+00:00,37900.0,A,12372000
2017-05-17 00:00:00+00:00,38000.0,A,12372000
2017-05-18 00:00:00+00:00,36600.0,A,12372000
2017-05-19 00:00:00+00:00,36000.0,A,12372000
2017-05-20 00:00:00+00:00,35700.0,A,12372000
2017-05-21 00:00:00+00:00,35300.0,A,12372000
2017-05-22 00:00:00+00:00,35200.0,A,12372000
2017-05-23 00:00:00+00:00,35200.0,A,12372000
2017-05-24 00:00:00+00:00,35100.0,A,12372000
2017-05-25 00:00:00+00:00,36400.0,A,12372000
2017-05-26 00:00:00+00:00,39300.0,A,12372000
2017-05-27 00:00:00+00:00,41400.0,A,12372000
2017-05-28 00:00:00+00:00,42000.0,A,12372000
2017-05-29 00:00:00+00:00,42000.0,A,12372000
2017-05-30 00:00:00+00:00,42200.0,A,12372000
2017-05-31 00:00:00+00:00,42700.0,A,12372000
2017-06-01 00:00:00+00:00,43400.0,A,12372000
2017-06-02 00:00:00+00:00,44200.0,A,12372000
2017-06-03 00:00:00+00:00,44900.0,A,12372000
2017-06-04 00:00:00+00:00,45300.0,A,12372000
2017-06-05 00:00:00+00:00,45200.0,A,12372000
2017-06-06 00:00:00+00:00,44100.0,A,12372000
2017-06-07 00:00:00+00:00,41500.0,A,12372000
2017-06-08 00:00:00+00:00,41200.0,A,12372000
2017-06-09 00:00:00+00:00,39500.0,A,12372000
2017-06-10 00:00:00+00:00,37400.0,A,12372000
2017-06-11 00:00:00+00:00,37400.0,A,12372000
2017-06-12 00:00:00+00:00,35100.0,A,12372000
2017-06-13 00:00:00+00:00,34000.0,A,12372000
2017-06-14 00:00:00+00:00,34000.0,A,12372000
2017-06-15 00:00:00+00:00,29600.0,A,12372000
2017-06-16 00:00:00+00:00,25500.0,A,12372000
2017-06-17 00:00:00+00:00,24000.0,A,12372000
2017-06-18 00:00:00+00:00,24000.0,A,12372000
2017-06-19 00:00:00+00:00,22700.0,A,12372000
2017-06-20 00:00:00+00:00,20200.0,A,12372000
2017-06-21 00:00:00+00:00,18300.0,A,12372000
2017-06-22 00:00:00+00:00,17900.0,A,12372000
2017-06-23 00:00:00+00:00,17900.0,A,12372000
2017-06-24 00:00:00+00:00,18500.0,A,12372000
2017-06-25 00:00:00+00:00,19000.0,A,12372000
2017-06-26 00:00:00+00:00,18400.0,A,12372000
2017-06-27 00:00:00+00:00,18100.0,A,12372000
2017-06-28 00:00:00+00:00,18000.0,A,12372000
2017-06-29 00:00:00+00:00,17800.0,A,12372000
2017-06-30 00:00:00+00:00,17400.0,A,12372000
2017-07-01 00:00:00+00:00,16000.0,A,12372000
2017-07-02 00:00:00+00:00,15300.0,A,12372000
2017-07-03 00:00:00+00:00,15300.0,A,12372000
2017-07-04 00:00:00+00:00,15400.0,A,12372000
2017-07-05 00:00:00+00:00,15300.0,A,12372000
2017-07-06 00:00:00+00:00,15400.0,A,12372000
2017-07-07 00:00:00+00:00,14400.0,A,12372000
2017-07-08 00:00:00+00:00,14300.0,A,12372000
2017-07-09 00:00:00+00:00,13500.0,A,12372000
2017-07-10 00:00:00+00:00,13500.0,A,12372000
2017-07-11 00:00:00+00:00,12600.0,A,12372000
2017-07-12 00:00:00+00:00,12000.0,A,12372000
2017-07-13 00:00:00+00:00,10600.0,A,12372000
2017-07-14 00:00:00+00:00,8780.0,A,12372000
2017-07-15 00:00:00+00:00,8600.0,A,12372000
2017-07-16 00:00:00+00:00,7890.0,A,12372000
2017-07-17 00:00:00+00:00,8080.0,A,12372000
2017-07-18 00:00:00+00:00,8510.0,A,12372000
2017-07-19 00:00:00+00:00,8460.0,A,12372000
2017-07-20 00:00:00+00:00,7990.0,A,12372000
2017-07-21 00:00:00+00:00,7220.0,A,12372000
