datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-17 00:00:00+00:00,44.7,"A, e",10011500
2017-01-18 00:00:00+00:00,45.2,"A, e",10011500
2017-01-19 00:00:00+00:00,45.7,"A, e",10011500
2017-01-20 00:00:00+00:00,46.1,"A, e",10011500
2017-01-21 00:00:00+00:00,45.7,"A, e",10011500
2017-01-22 00:00:00+00:00,45.2,"A, e",10011500
2017-01-23 00:00:00+00:00,45.6,"A, e",10011500
2017-01-24 00:00:00+00:00,46.5,"A, e",10011500
2017-01-25 00:00:00+00:00,45.8,"A, e",10011500
2017-01-26 00:00:00+00:00,44.5,"A, e",10011500
2017-01-27 00:00:00+00:00,43.5,"A, e",10011500
2017-01-28 00:00:00+00:00,42.8,"A, e",10011500
2017-01-29 00:00:00+00:00,42.4,"A, e",10011500
2017-01-30 00:00:00+00:00,42.4,"A, e",10011500
2017-01-31 00:00:00+00:00,42.4,"A, e",10011500
2017-02-01 00:00:00+00:00,42.4,"A, e",10011500
2017-02-02 00:00:00+00:00,42.5,"A, e",10011500
2017-02-03 00:00:00+00:00,42.8,"A, e",10011500
2017-02-04 00:00:00+00:00,42.9,"A, e",10011500
2017-02-05 00:00:00+00:00,43.0,"A, e",10011500
2017-02-06 00:00:00+00:00,43.7,"A, e",10011500
2017-02-07 00:00:00+00:00,45.1,"A, e",10011500
2017-02-08 00:00:00+00:00,48.8,"A, e",10011500
2017-02-09 00:00:00+00:00,51.9,"A, e",10011500
2017-02-10 00:00:00+00:00,50.6,"A, e",10011500
2017-02-11 00:00:00+00:00,46.0,"A, e",10011500
2017-02-12 00:00:00+00:00,44.9,"A, e",10011500
2017-02-13 00:00:00+00:00,47.9,"A, e",10011500
2017-02-14 00:00:00+00:00,48.3,"A, e",10011500
2017-02-15 00:00:00+00:00,53.5,"A, e",10011500
2017-02-16 00:00:00+00:00,56.3,"A, e",10011500
2017-02-17 00:00:00+00:00,57.3,"A, e",10011500
2017-02-18 00:00:00+00:00,58.9,"A, e",10011500
2017-02-19 00:00:00+00:00,56.9,"A, e",10011500
2017-02-20 00:00:00+00:00,57.0,"A, e",10011500
2017-02-21 00:00:00+00:00,60.6,"A, e",10011500
2017-02-22 00:00:00+00:00,57.1,"A, e",10011500
2017-02-23 00:00:00+00:00,52.3,"A, e",10011500
2017-02-24 00:00:00+00:00,47.5,"A, e",10011500
2017-02-25 00:00:00+00:00,46.2,"A, e",10011500
2017-02-26 00:00:00+00:00,45.9,"A, e",10011500
2017-02-27 00:00:00+00:00,44.1,"A, e",10011500
2017-02-28 00:00:00+00:00,40.5,"A, e",10011500
2017-03-01 00:00:00+00:00,41.3,"A, e",10011500
2017-03-02 00:00:00+00:00,43.1,"A, e",10011500
2017-03-03 00:00:00+00:00,45.6,"A, e",10011500
2017-03-04 00:00:00+00:00,51.2,"A, e",10011500
2017-03-05 00:00:00+00:00,52.0,"A, e",10011500
2017-03-06 00:00:00+00:00,43.1,"A, e",10011500
2017-03-07 00:00:00+00:00,47.1,"A, e",10011500
2017-03-08 00:00:00+00:00,52.1,"A, e",10011500
2017-03-09 00:00:00+00:00,54.7,"A, e",10011500
2017-03-10 00:00:00+00:00,55.6,"A, e",10011500
2017-03-11 00:00:00+00:00,53.0,"A, e",10011500
2017-03-12 00:00:00+00:00,55.8,"A, e",10011500
2017-03-13 00:00:00+00:00,56.9,A,10011500
2017-03-14 00:00:00+00:00,65.9,A,10011500
2017-03-15 00:00:00+00:00,75.1,A,10011500
2017-03-16 00:00:00+00:00,86.1,A,10011500
2017-03-17 00:00:00+00:00,96.3,A,10011500
2017-03-18 00:00:00+00:00,115.0,A,10011500
2017-03-19 00:00:00+00:00,141.0,A,10011500
2017-03-20 00:00:00+00:00,156.0,A,10011500
2017-03-21 00:00:00+00:00,178.0,A,10011500
2017-03-22 00:00:00+00:00,202.0,A,10011500
2017-03-23 00:00:00+00:00,193.0,A,10011500
2017-03-24 00:00:00+00:00,167.0,A,10011500
2017-03-25 00:00:00+00:00,159.0,A,10011500
2017-03-26 00:00:00+00:00,144.0,A,10011500
2017-03-27 00:00:00+00:00,141.0,A,10011500
2017-03-28 00:00:00+00:00,129.0,A,10011500
2017-03-29 00:00:00+00:00,124.0,A,10011500
2017-03-30 00:00:00+00:00,133.0,A,10011500
2017-03-31 00:00:00+00:00,129.0,A,10011500
2017-04-01 00:00:00+00:00,123.0,A,10011500
2017-04-02 00:00:00+00:00,129.0,A,10011500
2017-04-03 00:00:00+00:00,119.0,A,10011500
2017-04-04 00:00:00+00:00,112.0,A,10011500
2017-04-05 00:00:00+00:00,106.0,A,10011500
2017-04-06 00:00:00+00:00,113.0,A,10011500
2017-04-07 00:00:00+00:00,134.0,A,10011500
2017-04-08 00:00:00+00:00,172.0,A,10011500
2017-04-09 00:00:00+00:00,153.0,A,10011500
2017-04-10 00:00:00+00:00,132.0,A,10011500
2017-04-11 00:00:00+00:00,136.0,A,10011500
2017-04-12 00:00:00+00:00,146.0,A,10011500
2017-04-13 00:00:00+00:00,207.0,A,10011500
2017-04-14 00:00:00+00:00,266.0,A,10011500
2017-04-15 00:00:00+00:00,258.0,A,10011500
2017-04-16 00:00:00+00:00,274.0,A,10011500
2017-04-17 00:00:00+00:00,317.0,A,10011500
2017-04-18 00:00:00+00:00,370.0,A,10011500
2017-04-19 00:00:00+00:00,405.0,A,10011500
2017-04-20 00:00:00+00:00,330.0,A,10011500
2017-04-21 00:00:00+00:00,281.0,A,10011500
2017-04-22 00:00:00+00:00,259.0,A,10011500
2017-04-23 00:00:00+00:00,296.0,A,10011500
2017-04-24 00:00:00+00:00,326.0,A,10011500
2017-04-25 00:00:00+00:00,279.0,A,10011500
2017-04-26 00:00:00+00:00,250.0,A,10011500
2017-04-27 00:00:00+00:00,243.0,A,10011500
2017-04-28 00:00:00+00:00,223.0,A,10011500
2017-04-29 00:00:00+00:00,209.0,A,10011500
2017-04-30 00:00:00+00:00,200.0,A,10011500
2017-05-01 00:00:00+00:00,196.0,A,10011500
2017-05-02 00:00:00+00:00,211.0,A,10011500
2017-05-03 00:00:00+00:00,222.0,A,10011500
2017-05-04 00:00:00+00:00,303.0,A,10011500
2017-05-05 00:00:00+00:00,516.0,A,10011500
2017-05-06 00:00:00+00:00,784.0,A,10011500
2017-05-07 00:00:00+00:00,1050.0,A,10011500
2017-05-08 00:00:00+00:00,1150.0,A,10011500
2017-05-09 00:00:00+00:00,1160.0,A,10011500
2017-05-10 00:00:00+00:00,1200.0,A,10011500
2017-05-11 00:00:00+00:00,1310.0,A,10011500
2017-05-12 00:00:00+00:00,1510.0,A,10011500
2017-05-13 00:00:00+00:00,1700.0,A,10011500
2017-05-14 00:00:00+00:00,1460.0,A,10011500
2017-05-15 00:00:00+00:00,1260.0,A,10011500
2017-05-16 00:00:00+00:00,1170.0,A,10011500
2017-05-17 00:00:00+00:00,1050.0,A,10011500
2017-05-18 00:00:00+00:00,809.0,A,10011500
2017-05-19 00:00:00+00:00,702.0,A,10011500
2017-05-20 00:00:00+00:00,619.0,A,10011500
2017-05-21 00:00:00+00:00,583.0,A,10011500
2017-05-22 00:00:00+00:00,566.0,A,10011500
2017-05-23 00:00:00+00:00,698.0,A,10011500
2017-05-24 00:00:00+00:00,990.0,A,10011500
2017-05-25 00:00:00+00:00,1280.0,A,10011500
2017-05-26 00:00:00+00:00,1040.0,A,10011500
2017-05-27 00:00:00+00:00,900.0,A,10011500
2017-05-28 00:00:00+00:00,1030.0,A,10011500
2017-05-29 00:00:00+00:00,1260.0,A,10011500
2017-05-30 00:00:00+00:00,1390.0,A,10011500
2017-05-31 00:00:00+00:00,1520.0,A,10011500
2017-06-01 00:00:00+00:00,1540.0,A,10011500
2017-06-02 00:00:00+00:00,1950.0,A,10011500
2017-06-03 00:00:00+00:00,2030.0,A,10011500
2017-06-04 00:00:00+00:00,1960.0,A,10011500
2017-06-05 00:00:00+00:00,1940.0,A,10011500
2017-06-06 00:00:00+00:00,2020.0,A,10011500
2017-06-07 00:00:00+00:00,1960.0,A,10011500
2017-06-08 00:00:00+00:00,1910.0,A,10011500
2017-06-09 00:00:00+00:00,1710.0,A,10011500
2017-06-10 00:00:00+00:00,1740.0,A,10011500
2017-06-11 00:00:00+00:00,1620.0,A,10011500
2017-06-12 00:00:00+00:00,1480.0,A,10011500
2017-06-13 00:00:00+00:00,1200.0,A,10011500
2017-06-14 00:00:00+00:00,1010.0,A,10011500
2017-06-15 00:00:00+00:00,1020.0,A,10011500
2017-06-16 00:00:00+00:00,1100.0,A,10011500
2017-06-17 00:00:00+00:00,1180.0,A,10011500
2017-06-18 00:00:00+00:00,1110.0,A,10011500
2017-06-19 00:00:00+00:00,1110.0,A,10011500
2017-06-20 00:00:00+00:00,1080.0,A,10011500
2017-06-21 00:00:00+00:00,1120.0,A,10011500
2017-06-22 00:00:00+00:00,1050.0,A,10011500
2017-06-23 00:00:00+00:00,949.0,A,10011500
2017-06-24 00:00:00+00:00,832.0,A,10011500
2017-06-25 00:00:00+00:00,746.0,A,10011500
2017-06-26 00:00:00+00:00,691.0,A,10011500
2017-06-27 00:00:00+00:00,647.0,A,10011500
2017-06-28 00:00:00+00:00,610.0,A,10011500
2017-06-29 00:00:00+00:00,534.0,A,10011500
2017-06-30 00:00:00+00:00,463.0,A,10011500
2017-07-01 00:00:00+00:00,400.0,A,10011500
2017-07-02 00:00:00+00:00,370.0,A,10011500
2017-07-03 00:00:00+00:00,351.0,A,10011500
2017-07-04 00:00:00+00:00,338.0,A,10011500
2017-07-05 00:00:00+00:00,333.0,A,10011500
2017-07-06 00:00:00+00:00,310.0,A,10011500
2017-07-07 00:00:00+00:00,290.0,A,10011500
2017-07-08 00:00:00+00:00,273.0,A,10011500
2017-07-09 00:00:00+00:00,255.0,A,10011500
2017-07-10 00:00:00+00:00,248.0,A,10011500
2017-07-11 00:00:00+00:00,243.0,A,10011500
2017-07-12 00:00:00+00:00,222.0,A,10011500
2017-07-13 00:00:00+00:00,218.0,A,10011500
2017-07-14 00:00:00+00:00,227.0,A,10011500
2017-07-15 00:00:00+00:00,251.0,A,10011500
2017-07-16 00:00:00+00:00,227.0,A,10011500
2017-07-17 00:00:00+00:00,214.0,A,10011500
2017-07-18 00:00:00+00:00,208.0,A,10011500
2017-07-19 00:00:00+00:00,204.0,A,10011500
2017-07-20 00:00:00+00:00,205.0,A,10011500
2017-07-21 00:00:00+00:00,191.0,A,10011500
