datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-09 00:00:00+00:00,0.0,A,13174500
2016-11-10 00:00:00+00:00,0.01,A,13174500
2016-11-11 00:00:00+00:00,0.0,A,13174500
2016-11-12 00:00:00+00:00,0.0,A,13174500
2016-11-13 00:00:00+00:00,0.0,A,13174500
2016-11-14 00:00:00+00:00,0.01,A,13174500
2016-11-15 00:00:00+00:00,0.0,A,13174500
2016-11-16 00:00:00+00:00,0.01,A,13174500
2016-11-17 00:00:00+00:00,0.01,"A, e",13174500
2016-11-18 00:00:00+00:00,0.02,"A, e",13174500
2016-11-19 00:00:00+00:00,0.02,"A, e",13174500
2016-11-20 00:00:00+00:00,0.0,A,13174500
2016-11-21 00:00:00+00:00,0.0,A,13174500
2016-11-22 00:00:00+00:00,0.0,A,13174500
2016-11-23 00:00:00+00:00,0.0,"A, e",13174500
2016-11-24 00:00:00+00:00,0.0,"A, e",13174500
2016-11-25 00:00:00+00:00,0.0,"A, e",13174500
2016-11-26 00:00:00+00:00,0.0,"A, e",13174500
2016-11-27 00:00:00+00:00,0.0,A,13174500
2016-11-28 00:00:00+00:00,0.0,A,13174500
2016-11-29 00:00:00+00:00,0.0,A,13174500
2016-11-30 00:00:00+00:00,0.0,"A, e",13174500
2016-12-01 00:00:00+00:00,0.0,A,13174500
2016-12-02 00:00:00+00:00,-0.0,"A, e",13174500
2016-12-03 00:00:00+00:00,0.0,"A, e",13174500
2016-12-04 00:00:00+00:00,0.0,"A, e",13174500
2016-12-05 00:00:00+00:00,2.53,A,13174500
2016-12-06 00:00:00+00:00,4.34,A,13174500
2016-12-07 00:00:00+00:00,4.34,A,13174500
2016-12-08 00:00:00+00:00,4.38,A,13174500
2016-12-09 00:00:00+00:00,4.5,A,13174500
2016-12-10 00:00:00+00:00,4.55,A,13174500
2016-12-11 00:00:00+00:00,4.53,A,13174500
2016-12-12 00:00:00+00:00,4.5,A,13174500
2016-12-13 00:00:00+00:00,4.5,A,13174500
2016-12-14 00:00:00+00:00,4.53,A,13174500
2016-12-15 00:00:00+00:00,1.9,A,13174500
2016-12-16 00:00:00+00:00,0.06,"A, e",13174500
2016-12-17 00:00:00+00:00,0.03,"A, e",13174500
2016-12-18 00:00:00+00:00,0.06,"A, e",13174500
2016-12-19 00:00:00+00:00,0.05,"A, e",13174500
2016-12-20 00:00:00+00:00,0.04,"A, e",13174500
2016-12-21 00:00:00+00:00,0.04,"A, e",13174500
2016-12-22 00:00:00+00:00,0.03,"A, e",13174500
2016-12-23 00:00:00+00:00,0.03,"A, e",13174500
2016-12-24 00:00:00+00:00,0.0,A,13174500
2016-12-25 00:00:00+00:00,0.0,A,13174500
2016-12-26 00:00:00+00:00,0.0,A,13174500
2016-12-27 00:00:00+00:00,0.0,A,13174500
2016-12-28 00:00:00+00:00,0.01,"A, e",13174500
2016-12-29 00:00:00+00:00,0.04,"A, e",13174500
2016-12-30 00:00:00+00:00,0.04,"A, e",13174500
2016-12-31 00:00:00+00:00,0.04,"A, e",13174500
2017-01-01 00:00:00+00:00,0.04,"A, e",13174500
2017-01-02 00:00:00+00:00,0.05,"A, e",13174500
2017-01-03 00:00:00+00:00,0.01,A,13174500
2017-01-04 00:00:00+00:00,0.0,A,13174500
2017-01-05 00:00:00+00:00,0.0,A,13174500
2017-01-06 00:00:00+00:00,0.0,A,13174500
2017-01-07 00:00:00+00:00,0.0,A,13174500
2017-01-08 00:00:00+00:00,0.0,A,13174500
2017-01-09 00:00:00+00:00,0.03,A,13174500
2017-01-10 00:00:00+00:00,0.0,A,13174500
2017-01-11 00:00:00+00:00,0.02,A,13174500
2017-01-12 00:00:00+00:00,0.0,A,13174500
2017-01-13 00:00:00+00:00,0.0,A,13174500
2017-01-14 00:00:00+00:00,0.0,A,13174500
2017-01-15 00:00:00+00:00,0.0,A,13174500
2017-01-16 00:00:00+00:00,0.0,A,13174500
2017-01-17 00:00:00+00:00,0.0,A,13174500
2017-01-18 00:00:00+00:00,0.0,A,13174500
2017-01-19 00:00:00+00:00,0.01,A,13174500
2017-01-20 00:00:00+00:00,0.01,A,13174500
2017-01-21 00:00:00+00:00,0.02,A,13174500
2017-01-22 00:00:00+00:00,0.02,A,13174500
2017-01-23 00:00:00+00:00,0.02,A,13174500
2017-01-24 00:00:00+00:00,0.02,A,13174500
2017-01-25 00:00:00+00:00,0.02,A,13174500
2017-01-26 00:00:00+00:00,0.02,A,13174500
2017-01-27 00:00:00+00:00,0.02,A,13174500
2017-01-28 00:00:00+00:00,0.01,A,13174500
2017-01-29 00:00:00+00:00,0.0,A,13174500
2017-01-30 00:00:00+00:00,0.0,A,13174500
2017-01-31 00:00:00+00:00,0.01,A,13174500
2017-02-01 00:00:00+00:00,0.01,A,13174500
2017-02-02 00:00:00+00:00,0.01,A,13174500
2017-02-03 00:00:00+00:00,0.01,A,13174500
2017-02-04 00:00:00+00:00,0.02,A,13174500
2017-02-05 00:00:00+00:00,0.03,A,13174500
2017-02-06 00:00:00+00:00,0.03,A,13174500
2017-02-07 00:00:00+00:00,0.12,A,13174500
2017-02-08 00:00:00+00:00,0.12,A,13174500
2017-02-09 00:00:00+00:00,0.25,A,13174500
2017-02-10 00:00:00+00:00,0.31,A,13174500
2017-02-11 00:00:00+00:00,0.14,A,13174500
2017-02-12 00:00:00+00:00,0.08,A,13174500
2017-02-13 00:00:00+00:00,0.06,A,13174500
2017-02-14 00:00:00+00:00,0.05,A,13174500
2017-02-15 00:00:00+00:00,0.05,A,13174500
2017-02-16 00:00:00+00:00,0.05,A,13174500
2017-02-17 00:00:00+00:00,0.05,A,13174500
2017-02-18 00:00:00+00:00,0.06,A,13174500
2017-02-19 00:00:00+00:00,0.06,A,13174500
2017-02-20 00:00:00+00:00,0.08,A,13174500
2017-02-21 00:00:00+00:00,0.11,A,13174500
2017-02-22 00:00:00+00:00,0.08,A,13174500
2017-02-23 00:00:00+00:00,0.06,A,13174500
2017-02-24 00:00:00+00:00,0.04,"A, e",13174500
2017-02-25 00:00:00+00:00,0.03,"A, e",13174500
2017-02-26 00:00:00+00:00,0.03,"A, e",13174500
2017-02-27 00:00:00+00:00,0.02,A,13174500
2017-02-28 00:00:00+00:00,0.02,"A, e",13174500
2017-03-01 00:00:00+00:00,0.01,"A, e",13174500
2017-03-02 00:00:00+00:00,0.01,"A, e",13174500
2017-03-03 00:00:00+00:00,0.01,"A, e",13174500
2017-03-04 00:00:00+00:00,0.02,A,13174500
2017-03-05 00:00:00+00:00,0.02,A,13174500
2017-03-06 00:00:00+00:00,0.02,A,13174500
2017-03-07 00:00:00+00:00,0.01,A,13174500
2017-03-08 00:00:00+00:00,0.03,A,13174500
2017-03-09 00:00:00+00:00,0.05,A,13174500
2017-03-10 00:00:00+00:00,0.07,A,13174500
2017-03-11 00:00:00+00:00,0.07,A,13174500
2017-03-12 00:00:00+00:00,0.1,A,13174500
2017-03-13 00:00:00+00:00,0.12,A,13174500
2017-03-14 00:00:00+00:00,0.11,A,13174500
2017-03-15 00:00:00+00:00,0.11,A,13174500
2017-03-16 00:00:00+00:00,0.15,A,13174500
2017-03-17 00:00:00+00:00,0.16,A,13174500
2017-03-18 00:00:00+00:00,0.15,A,13174500
2017-03-19 00:00:00+00:00,0.16,A,13174500
2017-03-20 00:00:00+00:00,0.15,A,13174500
2017-03-21 00:00:00+00:00,0.17,A,13174500
2017-03-22 00:00:00+00:00,0.14,A,13174500
2017-03-23 00:00:00+00:00,0.12,A,13174500
2017-03-24 00:00:00+00:00,0.1,A,13174500
2017-03-25 00:00:00+00:00,0.09,A,13174500
2017-03-26 00:00:00+00:00,0.07,A,13174500
2017-03-27 00:00:00+00:00,0.1,A,13174500
2017-03-28 00:00:00+00:00,0.07,A,13174500
2017-03-29 00:00:00+00:00,0.07,A,13174500
2017-03-30 00:00:00+00:00,0.11,A,13174500
2017-03-31 00:00:00+00:00,0.08,A,13174500
2017-04-01 00:00:00+00:00,0.08,A,13174500
2017-04-02 00:00:00+00:00,16.3,A,13174500
2017-04-03 00:00:00+00:00,36.5,A,13174500
2017-04-04 00:00:00+00:00,36.6,A,13174500
2017-04-05 00:00:00+00:00,36.7,A,13174500
2017-04-06 00:00:00+00:00,37.0,A,13174500
2017-04-07 00:00:00+00:00,37.0,A,13174500
2017-04-08 00:00:00+00:00,69.9,A,13174500
2017-04-09 00:00:00+00:00,94.9,A,13174500
2017-04-10 00:00:00+00:00,171.0,A,13174500
2017-04-11 00:00:00+00:00,216.0,A,13174500
2017-04-12 00:00:00+00:00,231.0,A,13174500
2017-04-13 00:00:00+00:00,260.0,A,13174500
2017-04-14 00:00:00+00:00,277.0,A,13174500
2017-04-15 00:00:00+00:00,279.0,A,13174500
2017-04-16 00:00:00+00:00,279.0,A,13174500
2017-04-17 00:00:00+00:00,283.0,A,13174500
2017-04-18 00:00:00+00:00,389.0,A,13174500
2017-04-19 00:00:00+00:00,428.0,A,13174500
2017-04-20 00:00:00+00:00,378.0,A,13174500
2017-04-21 00:00:00+00:00,353.0,A,13174500
2017-04-22 00:00:00+00:00,339.0,A,13174500
2017-04-23 00:00:00+00:00,323.0,A,13174500
2017-04-24 00:00:00+00:00,324.0,A,13174500
2017-04-25 00:00:00+00:00,348.0,A,13174500
2017-04-26 00:00:00+00:00,393.0,A,13174500
2017-04-27 00:00:00+00:00,454.0,A,13174500
2017-04-28 00:00:00+00:00,454.0,A,13174500
2017-04-29 00:00:00+00:00,414.0,A,13174500
2017-04-30 00:00:00+00:00,383.0,A,13174500
2017-05-01 00:00:00+00:00,263.0,A,13174500
2017-05-02 00:00:00+00:00,224.0,A,13174500
2017-05-03 00:00:00+00:00,228.0,A,13174500
2017-05-04 00:00:00+00:00,193.0,A,13174500
2017-05-05 00:00:00+00:00,186.0,A,13174500
2017-05-06 00:00:00+00:00,214.0,A,13174500
2017-05-07 00:00:00+00:00,237.0,A,13174500
2017-05-08 00:00:00+00:00,286.0,A,13174500
2017-05-09 00:00:00+00:00,299.0,A,13174500
2017-05-10 00:00:00+00:00,292.0,A,13174500
2017-05-11 00:00:00+00:00,283.0,A,13174500
2017-05-12 00:00:00+00:00,273.0,A,13174500
2017-05-13 00:00:00+00:00,268.0,A,13174500
2017-05-14 00:00:00+00:00,259.0,A,13174500
2017-05-15 00:00:00+00:00,246.0,A,13174500
2017-05-16 00:00:00+00:00,236.0,A,13174500
2017-05-17 00:00:00+00:00,235.0,A,13174500
2017-05-18 00:00:00+00:00,236.0,A,13174500
2017-05-19 00:00:00+00:00,238.0,A,13174500
2017-05-20 00:00:00+00:00,231.0,A,13174500
2017-05-21 00:00:00+00:00,221.0,A,13174500
2017-05-22 00:00:00+00:00,148.0,A,13174500
2017-05-23 00:00:00+00:00,58.5,A,13174500
2017-05-24 00:00:00+00:00,65.7,A,13174500
2017-05-25 00:00:00+00:00,73.2,A,13174500
2017-05-26 00:00:00+00:00,79.4,A,13174500
2017-05-27 00:00:00+00:00,83.5,A,13174500
2017-05-28 00:00:00+00:00,84.0,A,13174500
2017-05-29 00:00:00+00:00,83.0,A,13174500
2017-05-30 00:00:00+00:00,80.9,A,13174500
2017-05-31 00:00:00+00:00,77.5,A,13174500
2017-06-01 00:00:00+00:00,71.8,A,13174500
2017-06-02 00:00:00+00:00,71.0,A,13174500
2017-06-03 00:00:00+00:00,69.0,A,13174500
2017-06-04 00:00:00+00:00,65.2,A,13174500
2017-06-05 00:00:00+00:00,61.4,A,13174500
2017-06-06 00:00:00+00:00,58.3,A,13174500
2017-06-07 00:00:00+00:00,55.4,A,13174500
2017-06-08 00:00:00+00:00,50.4,A,13174500
2017-06-09 00:00:00+00:00,46.4,A,13174500
2017-06-10 00:00:00+00:00,43.1,A,13174500
2017-06-11 00:00:00+00:00,39.3,A,13174500
2017-06-12 00:00:00+00:00,46.5,A,13174500
2017-06-13 00:00:00+00:00,56.3,A,13174500
2017-06-14 00:00:00+00:00,56.4,A,13174500
2017-06-15 00:00:00+00:00,52.6,A,13174500
2017-06-16 00:00:00+00:00,47.5,A,13174500
2017-06-17 00:00:00+00:00,43.9,A,13174500
2017-06-18 00:00:00+00:00,39.8,A,13174500
2017-06-19 00:00:00+00:00,37.3,A,13174500
2017-06-20 00:00:00+00:00,33.7,A,13174500
2017-06-21 00:00:00+00:00,28.8,A,13174500
2017-06-22 00:00:00+00:00,24.3,A,13174500
2017-06-23 00:00:00+00:00,20.1,A,13174500
2017-06-24 00:00:00+00:00,17.7,A,13174500
2017-06-25 00:00:00+00:00,15.8,A,13174500
2017-06-26 00:00:00+00:00,13.7,A,13174500
2017-06-27 00:00:00+00:00,10.5,A,13174500
2017-06-28 00:00:00+00:00,8.57,A,13174500
2017-06-29 00:00:00+00:00,6.89,A,13174500
2017-06-30 00:00:00+00:00,5.8,A,13174500
2017-07-01 00:00:00+00:00,5.2,A,13174500
2017-07-02 00:00:00+00:00,4.02,A,13174500
2017-07-03 00:00:00+00:00,41.4,A,13174500
2017-07-04 00:00:00+00:00,56.5,A,13174500
2017-07-05 00:00:00+00:00,55.6,A,13174500
2017-07-06 00:00:00+00:00,55.4,A,13174500
2017-07-07 00:00:00+00:00,55.4,A,13174500
2017-07-08 00:00:00+00:00,55.6,A,13174500
2017-07-09 00:00:00+00:00,55.7,A,13174500
2017-07-10 00:00:00+00:00,55.4,A,13174500
2017-07-11 00:00:00+00:00,55.3,A,13174500
2017-07-12 00:00:00+00:00,55.3,A,13174500
2017-07-13 00:00:00+00:00,55.2,A,13174500
2017-07-14 00:00:00+00:00,55.3,A,13174500
2017-07-15 00:00:00+00:00,55.3,A,13174500
2017-07-16 00:00:00+00:00,55.3,A,13174500
2017-07-17 00:00:00+00:00,55.2,A,13174500
2017-07-18 00:00:00+00:00,55.2,A,13174500
2017-07-19 00:00:00+00:00,55.0,A,13174500
2017-07-20 00:00:00+00:00,73.1,A,13174500
2017-07-21 00:00:00+00:00,84.4,A,13174500
