datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-23 00:00:00+00:00,5170.0,A,13181000
2017-02-24 00:00:00+00:00,3420.0,A,13181000
2017-02-25 00:00:00+00:00,2670.0,A,13181000
2017-02-26 00:00:00+00:00,2340.0,A,13181000
2017-02-27 00:00:00+00:00,2130.0,A,13181000
2017-02-28 00:00:00+00:00,1990.0,A,13181000
2017-03-01 00:00:00+00:00,1850.0,A,13181000
2017-03-02 00:00:00+00:00,1700.0,A,13181000
2017-03-03 00:00:00+00:00,1580.0,A,13181000
2017-03-04 00:00:00+00:00,1550.0,A,13181000
2017-03-05 00:00:00+00:00,1880.0,A,13181000
2017-03-06 00:00:00+00:00,2340.0,A,13181000
2017-03-07 00:00:00+00:00,1850.0,A,13181000
2017-03-08 00:00:00+00:00,1570.0,A,13181000
2017-03-09 00:00:00+00:00,1620.0,A,13181000
2017-03-10 00:00:00+00:00,2990.0,A,13181000
2017-03-11 00:00:00+00:00,4780.0,A,13181000
2017-03-12 00:00:00+00:00,4700.0,A,13181000
2017-03-13 00:00:00+00:00,5130.0,A,13181000
2017-03-14 00:00:00+00:00,5100.0,A,13181000
2017-03-15 00:00:00+00:00,5440.0,A,13181000
2017-03-16 00:00:00+00:00,5630.0,A,13181000
2017-03-17 00:00:00+00:00,7280.0,A,13181000
2017-03-18 00:00:00+00:00,6930.0,A,13181000
2017-03-19 00:00:00+00:00,7080.0,A,13181000
2017-03-20 00:00:00+00:00,6510.0,A,13181000
2017-03-21 00:00:00+00:00,6080.0,A,13181000
2017-03-22 00:00:00+00:00,5600.0,A,13181000
2017-03-23 00:00:00+00:00,5610.0,A,13181000
2017-03-24 00:00:00+00:00,4800.0,A,13181000
2017-03-25 00:00:00+00:00,4100.0,A,13181000
2017-03-26 00:00:00+00:00,3650.0,A,13181000
2017-03-27 00:00:00+00:00,3340.0,A,13181000
2017-03-28 00:00:00+00:00,3100.0,A,13181000
2017-03-29 00:00:00+00:00,2930.0,A,13181000
2017-03-30 00:00:00+00:00,2930.0,A,13181000
2017-03-31 00:00:00+00:00,4080.0,A,13181000
2017-04-01 00:00:00+00:00,5170.0,A,13181000
2017-04-02 00:00:00+00:00,4960.0,A,13181000
2017-04-03 00:00:00+00:00,4730.0,A,13181000
2017-04-04 00:00:00+00:00,4590.0,A,13181000
2017-04-05 00:00:00+00:00,3850.0,A,13181000
2017-04-06 00:00:00+00:00,3410.0,A,13181000
2017-04-07 00:00:00+00:00,3190.0,A,13181000
2017-04-08 00:00:00+00:00,3080.0,A,13181000
2017-04-09 00:00:00+00:00,3070.0,A,13181000
2017-04-10 00:00:00+00:00,3100.0,A,13181000
2017-04-11 00:00:00+00:00,3050.0,A,13181000
2017-04-12 00:00:00+00:00,2830.0,A,13181000
2017-04-13 00:00:00+00:00,2620.0,A,13181000
2017-04-14 00:00:00+00:00,2550.0,A,13181000
2017-04-15 00:00:00+00:00,2580.0,A,13181000
2017-04-16 00:00:00+00:00,2670.0,A,13181000
2017-04-17 00:00:00+00:00,2640.0,A,13181000
2017-04-18 00:00:00+00:00,2500.0,A,13181000
2017-04-19 00:00:00+00:00,2750.0,A,13181000
2017-04-20 00:00:00+00:00,3540.0,A,13181000
2017-04-21 00:00:00+00:00,3380.0,A,13181000
2017-04-22 00:00:00+00:00,3140.0,A,13181000
2017-04-23 00:00:00+00:00,3030.0,A,13181000
2017-04-24 00:00:00+00:00,2920.0,A,13181000
2017-04-25 00:00:00+00:00,3120.0,A,13181000
2017-04-26 00:00:00+00:00,3670.0,A,13181000
2017-04-27 00:00:00+00:00,4840.0,A,13181000
2017-04-28 00:00:00+00:00,5560.0,A,13181000
2017-04-29 00:00:00+00:00,4970.0,A,13181000
2017-04-30 00:00:00+00:00,4320.0,A,13181000
2017-05-01 00:00:00+00:00,3960.0,A,13181000
2017-05-02 00:00:00+00:00,3670.0,A,13181000
2017-05-03 00:00:00+00:00,3460.0,A,13181000
2017-05-04 00:00:00+00:00,3260.0,A,13181000
2017-05-05 00:00:00+00:00,3090.0,A,13181000
2017-05-06 00:00:00+00:00,3140.0,A,13181000
2017-05-07 00:00:00+00:00,3290.0,A,13181000
2017-05-08 00:00:00+00:00,3540.0,A,13181000
2017-05-09 00:00:00+00:00,3630.0,A,13181000
2017-05-10 00:00:00+00:00,3310.0,A,13181000
2017-05-11 00:00:00+00:00,2990.0,A,13181000
2017-05-12 00:00:00+00:00,2760.0,A,13181000
2017-05-13 00:00:00+00:00,2540.0,A,13181000
2017-05-14 00:00:00+00:00,2480.0,A,13181000
2017-05-15 00:00:00+00:00,2460.0,A,13181000
2017-05-16 00:00:00+00:00,2360.0,A,13181000
2017-05-17 00:00:00+00:00,2320.0,A,13181000
2017-05-18 00:00:00+00:00,2310.0,A,13181000
2017-05-19 00:00:00+00:00,2510.0,A,13181000
2017-05-20 00:00:00+00:00,2640.0,A,13181000
2017-05-21 00:00:00+00:00,2320.0,A,13181000
2017-05-22 00:00:00+00:00,2070.0,A,13181000
2017-05-23 00:00:00+00:00,1910.0,A,13181000
2017-05-24 00:00:00+00:00,1800.0,A,13181000
2017-05-25 00:00:00+00:00,1650.0,A,13181000
2017-05-26 00:00:00+00:00,1590.0,A,13181000
2017-05-27 00:00:00+00:00,1570.0,A,13181000
2017-05-28 00:00:00+00:00,1590.0,A,13181000
2017-05-29 00:00:00+00:00,1610.0,A,13181000
2017-05-30 00:00:00+00:00,1560.0,A,13181000
2017-05-31 00:00:00+00:00,1520.0,A,13181000
2017-06-01 00:00:00+00:00,1470.0,A,13181000
2017-06-02 00:00:00+00:00,1420.0,A,13181000
2017-06-03 00:00:00+00:00,1360.0,A,13181000
2017-06-04 00:00:00+00:00,1370.0,A,13181000
2017-06-05 00:00:00+00:00,1340.0,A,13181000
2017-06-06 00:00:00+00:00,1270.0,A,13181000
2017-06-07 00:00:00+00:00,1220.0,A,13181000
2017-06-08 00:00:00+00:00,1190.0,A,13181000
2017-06-09 00:00:00+00:00,1100.0,A,13181000
2017-06-10 00:00:00+00:00,1040.0,A,13181000
2017-06-11 00:00:00+00:00,987.0,A,13181000
2017-06-12 00:00:00+00:00,1000.0,A,13181000
2017-06-13 00:00:00+00:00,1320.0,A,13181000
2017-06-14 00:00:00+00:00,1400.0,A,13181000
2017-06-15 00:00:00+00:00,1900.0,A,13181000
2017-06-16 00:00:00+00:00,1660.0,A,13181000
2017-06-17 00:00:00+00:00,1310.0,A,13181000
2017-06-18 00:00:00+00:00,1090.0,A,13181000
2017-06-19 00:00:00+00:00,963.0,A,13181000
2017-06-20 00:00:00+00:00,873.0,A,13181000
2017-06-21 00:00:00+00:00,806.0,A,13181000
2017-06-22 00:00:00+00:00,752.0,A,13181000
2017-06-23 00:00:00+00:00,649.0,A,13181000
2017-06-24 00:00:00+00:00,598.0,A,13181000
2017-06-25 00:00:00+00:00,571.0,A,13181000
2017-06-26 00:00:00+00:00,538.0,A,13181000
2017-06-27 00:00:00+00:00,520.0,A,13181000
2017-06-28 00:00:00+00:00,501.0,A,13181000
2017-06-29 00:00:00+00:00,467.0,A,13181000
2017-06-30 00:00:00+00:00,457.0,A,13181000
2017-07-01 00:00:00+00:00,463.0,A,13181000
2017-07-02 00:00:00+00:00,462.0,A,13181000
2017-07-03 00:00:00+00:00,432.0,A,13181000
2017-07-04 00:00:00+00:00,396.0,A,13181000
2017-07-05 00:00:00+00:00,367.0,A,13181000
2017-07-06 00:00:00+00:00,337.0,A,13181000
2017-07-07 00:00:00+00:00,320.0,A,13181000
2017-07-08 00:00:00+00:00,311.0,A,13181000
2017-07-09 00:00:00+00:00,317.0,A,13181000
2017-07-10 00:00:00+00:00,305.0,A,13181000
2017-07-11 00:00:00+00:00,301.0,A,13181000
2017-07-12 00:00:00+00:00,280.0,A,13181000
2017-07-13 00:00:00+00:00,255.0,A,13181000
2017-07-14 00:00:00+00:00,240.0,A,13181000
2017-07-15 00:00:00+00:00,232.0,A,13181000
2017-07-16 00:00:00+00:00,228.0,A,13181000
2017-07-17 00:00:00+00:00,215.0,A,13181000
2017-07-18 00:00:00+00:00,205.0,A,13181000
2017-07-19 00:00:00+00:00,205.0,A,13181000
2017-07-20 00:00:00+00:00,200.0,A,13181000
2017-07-21 00:00:00+00:00,191.0,A,13181000
