datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-14 00:00:00+00:00,6.57,"A, e",12374250
2017-02-15 00:00:00+00:00,6.71,"A, e",12374250
2017-02-16 00:00:00+00:00,8.78,"A, e",12374250
2017-02-17 00:00:00+00:00,13.0,A,12374250
2017-02-18 00:00:00+00:00,13.0,A,12374250
2017-02-19 00:00:00+00:00,11.7,A,12374250
2017-02-20 00:00:00+00:00,11.0,A,12374250
2017-02-21 00:00:00+00:00,11.0,A,12374250
2017-02-22 00:00:00+00:00,10.5,A,12374250
2017-02-23 00:00:00+00:00,10.0,A,12374250
2017-02-24 00:00:00+00:00,9.6,"A, e",12374250
2017-02-25 00:00:00+00:00,9.09,"A, e",12374250
2017-02-26 00:00:00+00:00,8.89,A,12374250
2017-02-27 00:00:00+00:00,8.69,"A, e",12374250
2017-02-28 00:00:00+00:00,8.23,A,12374250
2017-03-01 00:00:00+00:00,7.85,A,12374250
2017-03-02 00:00:00+00:00,7.59,A,12374250
2017-03-03 00:00:00+00:00,7.63,A,12374250
2017-03-04 00:00:00+00:00,7.93,A,12374250
2017-03-05 00:00:00+00:00,7.9,A,12374250
2017-03-06 00:00:00+00:00,7.58,A,12374250
2017-03-07 00:00:00+00:00,7.39,"A, e",12374250
2017-03-08 00:00:00+00:00,7.22,A,12374250
2017-03-09 00:00:00+00:00,7.07,A,12374250
2017-03-10 00:00:00+00:00,8.16,A,12374250
2017-03-11 00:00:00+00:00,11.5,A,12374250
2017-03-12 00:00:00+00:00,15.4,A,12374250
2017-03-13 00:00:00+00:00,17.9,A,12374250
2017-03-14 00:00:00+00:00,29.0,A,12374250
2017-03-15 00:00:00+00:00,80.2,A,12374250
2017-03-16 00:00:00+00:00,123.0,A,12374250
2017-03-17 00:00:00+00:00,94.7,A,12374250
2017-03-18 00:00:00+00:00,118.0,A,12374250
2017-03-19 00:00:00+00:00,204.0,"A, e",12374250
2017-03-20 00:00:00+00:00,140.0,"A, e",12374250
2017-03-21 00:00:00+00:00,107.0,A,12374250
2017-03-22 00:00:00+00:00,101.0,A,12374250
2017-03-23 00:00:00+00:00,102.0,A,12374250
2017-03-24 00:00:00+00:00,96.6,A,12374250
2017-03-25 00:00:00+00:00,91.5,A,12374250
2017-03-26 00:00:00+00:00,85.1,A,12374250
2017-03-27 00:00:00+00:00,83.8,A,12374250
2017-03-28 00:00:00+00:00,79.4,A,12374250
2017-03-29 00:00:00+00:00,74.1,A,12374250
2017-03-30 00:00:00+00:00,75.9,A,12374250
2017-03-31 00:00:00+00:00,79.1,A,12374250
2017-04-01 00:00:00+00:00,85.9,A,12374250
2017-04-02 00:00:00+00:00,85.7,A,12374250
2017-04-03 00:00:00+00:00,77.6,A,12374250
2017-04-04 00:00:00+00:00,65.1,A,12374250
2017-04-05 00:00:00+00:00,57.3,A,12374250
2017-04-06 00:00:00+00:00,55.7,A,12374250
2017-04-07 00:00:00+00:00,72.5,A,12374250
2017-04-08 00:00:00+00:00,89.4,A,12374250
2017-04-09 00:00:00+00:00,77.9,A,12374250
2017-04-10 00:00:00+00:00,64.3,A,12374250
2017-04-11 00:00:00+00:00,54.7,A,12374250
2017-04-12 00:00:00+00:00,48.1,A,12374250
2017-04-13 00:00:00+00:00,46.7,A,12374250
2017-04-14 00:00:00+00:00,49.9,A,12374250
2017-04-15 00:00:00+00:00,50.1,A,12374250
2017-04-16 00:00:00+00:00,47.6,A,12374250
2017-04-17 00:00:00+00:00,47.4,A,12374250
2017-04-18 00:00:00+00:00,51.0,A,12374250
2017-04-19 00:00:00+00:00,57.0,A,12374250
2017-04-20 00:00:00+00:00,61.3,A,12374250
2017-04-21 00:00:00+00:00,60.2,A,12374250
2017-04-22 00:00:00+00:00,57.5,A,12374250
2017-04-23 00:00:00+00:00,60.5,A,12374250
2017-04-24 00:00:00+00:00,66.3,A,12374250
2017-04-25 00:00:00+00:00,66.3,A,12374250
2017-04-26 00:00:00+00:00,63.7,A,12374250
2017-04-27 00:00:00+00:00,60.2,A,12374250
2017-04-28 00:00:00+00:00,54.6,A,12374250
2017-04-29 00:00:00+00:00,49.5,A,12374250
2017-04-30 00:00:00+00:00,46.1,A,12374250
2017-05-01 00:00:00+00:00,44.6,A,12374250
2017-05-02 00:00:00+00:00,45.0,A,12374250
2017-05-03 00:00:00+00:00,44.4,A,12374250
2017-05-04 00:00:00+00:00,46.8,A,12374250
2017-05-05 00:00:00+00:00,70.4,A,12374250
2017-05-06 00:00:00+00:00,95.9,A,12374250
2017-05-07 00:00:00+00:00,95.9,A,12374250
2017-05-08 00:00:00+00:00,82.7,A,12374250
2017-05-09 00:00:00+00:00,71.0,A,12374250
2017-05-10 00:00:00+00:00,64.8,A,12374250
2017-05-11 00:00:00+00:00,66.9,A,12374250
2017-05-12 00:00:00+00:00,75.4,A,12374250
2017-05-13 00:00:00+00:00,76.5,A,12374250
2017-05-14 00:00:00+00:00,65.5,A,12374250
2017-05-15 00:00:00+00:00,54.8,A,12374250
2017-05-16 00:00:00+00:00,47.8,A,12374250
2017-05-17 00:00:00+00:00,41.4,A,12374250
2017-05-18 00:00:00+00:00,36.4,A,12374250
2017-05-19 00:00:00+00:00,33.4,A,12374250
2017-05-20 00:00:00+00:00,31.1,A,12374250
2017-05-21 00:00:00+00:00,30.5,A,12374250
2017-05-22 00:00:00+00:00,31.6,A,12374250
2017-05-23 00:00:00+00:00,34.1,A,12374250
2017-05-24 00:00:00+00:00,37.4,A,12374250
2017-05-25 00:00:00+00:00,37.8,A,12374250
2017-05-26 00:00:00+00:00,34.2,A,12374250
2017-05-27 00:00:00+00:00,30.4,A,12374250
2017-05-28 00:00:00+00:00,28.6,A,12374250
2017-05-29 00:00:00+00:00,28.1,A,12374250
2017-05-30 00:00:00+00:00,29.1,A,12374250
2017-05-31 00:00:00+00:00,29.6,A,12374250
2017-06-01 00:00:00+00:00,29.0,A,12374250
2017-06-02 00:00:00+00:00,27.3,A,12374250
2017-06-03 00:00:00+00:00,24.7,A,12374250
2017-06-04 00:00:00+00:00,22.7,A,12374250
2017-06-05 00:00:00+00:00,20.7,A,12374250
2017-06-06 00:00:00+00:00,18.7,A,12374250
2017-06-07 00:00:00+00:00,17.3,A,12374250
2017-06-08 00:00:00+00:00,16.2,A,12374250
2017-06-09 00:00:00+00:00,15.0,A,12374250
2017-06-10 00:00:00+00:00,14.1,A,12374250
2017-06-11 00:00:00+00:00,13.3,A,12374250
2017-06-12 00:00:00+00:00,12.6,A,12374250
2017-06-13 00:00:00+00:00,12.0,A,12374250
2017-06-14 00:00:00+00:00,11.3,A,12374250
2017-06-15 00:00:00+00:00,10.9,A,12374250
2017-06-16 00:00:00+00:00,11.1,A,12374250
2017-06-17 00:00:00+00:00,10.8,A,12374250
2017-06-18 00:00:00+00:00,10.0,A,12374250
2017-06-19 00:00:00+00:00,9.63,A,12374250
2017-06-20 00:00:00+00:00,9.17,A,12374250
2017-06-21 00:00:00+00:00,8.69,A,12374250
2017-06-22 00:00:00+00:00,8.46,A,12374250
2017-06-23 00:00:00+00:00,8.24,A,12374250
2017-06-24 00:00:00+00:00,8.05,A,12374250
2017-06-25 00:00:00+00:00,7.8,A,12374250
2017-06-26 00:00:00+00:00,7.67,A,12374250
2017-06-27 00:00:00+00:00,7.33,A,12374250
2017-06-28 00:00:00+00:00,7.11,A,12374250
2017-06-29 00:00:00+00:00,7.16,A,12374250
2017-06-30 00:00:00+00:00,6.86,A,12374250
2017-07-01 00:00:00+00:00,6.53,A,12374250
2017-07-02 00:00:00+00:00,6.31,A,12374250
2017-07-03 00:00:00+00:00,5.96,A,12374250
2017-07-04 00:00:00+00:00,5.67,A,12374250
2017-07-05 00:00:00+00:00,5.39,A,12374250
2017-07-06 00:00:00+00:00,5.17,A,12374250
2017-07-07 00:00:00+00:00,5.0,A,12374250
2017-07-08 00:00:00+00:00,4.79,A,12374250
2017-07-09 00:00:00+00:00,4.52,A,12374250
2017-07-10 00:00:00+00:00,4.56,A,12374250
2017-07-11 00:00:00+00:00,4.49,A,12374250
2017-07-12 00:00:00+00:00,4.35,A,12374250
2017-07-13 00:00:00+00:00,4.16,A,12374250
2017-07-14 00:00:00+00:00,3.99,A,12374250
2017-07-15 00:00:00+00:00,4.02,A,12374250
2017-07-16 00:00:00+00:00,4.06,A,12374250
2017-07-17 00:00:00+00:00,3.86,A,12374250
2017-07-18 00:00:00+00:00,3.78,A,12374250
2017-07-19 00:00:00+00:00,3.68,A,12374250
2017-07-20 00:00:00+00:00,3.62,A,12374250
2017-07-21 00:00:00+00:00,3.59,A,12374250
