datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2016-12-14 00:00:00+00:00,6.4,A,14145500,2070.0,A
2016-12-15 00:00:00+00:00,6.3,A,14145500,2550.0,A
2016-12-16 00:00:00+00:00,6.1,A,14145500,3990.0,A
2016-12-17 00:00:00+00:00,5.9,A,14145500,3940.0,A
2016-12-18 00:00:00+00:00,5.9,A,14145500,3880.0,A
2016-12-19 00:00:00+00:00,5.9,A,14145500,3820.0,A
2016-12-20 00:00:00+00:00,5.9,A,14145500,3750.0,A
2016-12-21 00:00:00+00:00,5.8,A,14145500,3700.0,A
2016-12-22 00:00:00+00:00,5.7,A,14145500,3590.0,A
2016-12-23 00:00:00+00:00,5.7,A,14145500,3080.0,A
2016-12-24 00:00:00+00:00,5.6,A,14145500,1910.0,A
2016-12-25 00:00:00+00:00,5.5,A,14145500,1350.0,A
2016-12-26 00:00:00+00:00,5.3,A,14145500,1260.0,A
2016-12-27 00:00:00+00:00,5.4,A,14145500,1280.0,A
2016-12-28 00:00:00+00:00,5.4,A,14145500,1350.0,A
2016-12-29 00:00:00+00:00,5.3,A,14145500,1350.0,A
2016-12-30 00:00:00+00:00,5.3,A,14145500,1350.0,A
2016-12-31 00:00:00+00:00,5.2,A,14145500,1350.0,A
2017-01-01 00:00:00+00:00,5.1,A,14145500,1350.0,A
2017-01-02 00:00:00+00:00,5.0,A,14145500,1350.0,A
2017-01-03 00:00:00+00:00,4.9,A,14145500,1340.0,A
2017-01-04 00:00:00+00:00,4.8,A,14145500,1170.0,A
2017-01-05 00:00:00+00:00,4.7,A,14145500,935.0,A
2017-01-06 00:00:00+00:00,4.5,A,14145500,933.0,A
2017-01-07 00:00:00+00:00,4.5,A,14145500,929.0,A
2017-01-08 00:00:00+00:00,4.5,A,14145500,952.0,A
2017-01-09 00:00:00+00:00,4.5,A,14145500,1040.0,A
2017-01-10 00:00:00+00:00,4.5,A,14145500,1140.0,A
2017-01-11 00:00:00+00:00,4.5,A,14145500,1160.0,A
2017-01-12 00:00:00+00:00,4.4,A,14145500,1350.0,A
2017-01-13 00:00:00+00:00,4.4,A,14145500,2280.0,A
2017-01-14 00:00:00+00:00,4.4,A,14145500,2950.0,A
2017-01-15 00:00:00+00:00,4.3,A,14145500,2870.0,A
2017-01-16 00:00:00+00:00,4.3,A,14145500,2790.0,A
2017-01-17 00:00:00+00:00,4.3,A,14145500,2210.0,A
2017-01-18 00:00:00+00:00,4.4,A,14145500,1970.0,A
2017-01-19 00:00:00+00:00,4.3,A,14145500,2000.0,A
2017-01-20 00:00:00+00:00,4.4,A,14145500,2000.0,A
2017-01-21 00:00:00+00:00,,,14145500,2010.0,"A, e"
2017-01-22 00:00:00+00:00,,,14145500,2000.0,"A, e"
2017-01-23 00:00:00+00:00,,,14145500,2000.0,"A, e"
2017-01-24 00:00:00+00:00,,,14145500,2010.0,"A, e"
2017-01-25 00:00:00+00:00,4.4,A,14145500,1990.0,A
2017-01-26 00:00:00+00:00,4.5,A,14145500,1900.0,A
2017-01-27 00:00:00+00:00,4.4,A,14145500,1610.0,A
2017-01-28 00:00:00+00:00,4.5,A,14145500,1300.0,A
2017-01-29 00:00:00+00:00,4.4,A,14145500,1300.0,A
2017-01-30 00:00:00+00:00,4.5,A,14145500,1300.0,A
2017-01-31 00:00:00+00:00,4.4,A,14145500,1160.0,A
2017-02-01 00:00:00+00:00,4.4,A,14145500,1060.0,A
2017-02-02 00:00:00+00:00,4.4,A,14145500,1040.0,A
2017-02-03 00:00:00+00:00,4.4,A,14145500,1020.0,A
2017-02-04 00:00:00+00:00,4.5,A,14145500,1030.0,A
2017-02-05 00:00:00+00:00,4.6,A,14145500,1040.0,A
2017-02-06 00:00:00+00:00,4.5,A,14145500,1040.0,A
2017-02-07 00:00:00+00:00,4.5,A,14145500,890.0,A
2017-02-08 00:00:00+00:00,4.6,A,14145500,761.0,A
2017-02-09 00:00:00+00:00,5.0,A,14145500,787.0,A
2017-02-10 00:00:00+00:00,5.3,A,14145500,876.0,A
2017-02-11 00:00:00+00:00,5.4,A,14145500,939.0,A
2017-02-12 00:00:00+00:00,5.4,A,14145500,942.0,A
2017-02-13 00:00:00+00:00,5.5,A,14145500,1170.0,A
2017-02-14 00:00:00+00:00,5.6,A,14145500,1470.0,A
2017-02-15 00:00:00+00:00,5.8,A,14145500,1460.0,A
2017-02-16 00:00:00+00:00,5.9,A,14145500,1660.0,A
2017-02-17 00:00:00+00:00,5.6,A,14145500,1770.0,A
2017-02-18 00:00:00+00:00,5.6,A,14145500,1720.0,A
2017-02-19 00:00:00+00:00,5.9,A,14145500,1620.0,A
2017-02-20 00:00:00+00:00,6.2,A,14145500,1570.0,A
2017-02-21 00:00:00+00:00,6.1,A,14145500,1740.0,A
2017-02-22 00:00:00+00:00,5.7,A,14145500,1740.0,A
2017-02-23 00:00:00+00:00,5.6,A,14145500,1580.0,A
2017-02-24 00:00:00+00:00,5.7,A,14145500,1140.0,A
2017-02-25 00:00:00+00:00,5.7,A,14145500,713.0,A
2017-02-26 00:00:00+00:00,5.5,A,14145500,627.0,A
2017-02-27 00:00:00+00:00,5.5,A,14145500,628.0,A
2017-02-28 00:00:00+00:00,,,14145500,631.0,A
2017-03-01 00:00:00+00:00,,,14145500,621.0,A
2017-03-02 00:00:00+00:00,5.6,A,14145500,615.0,A
2017-03-03 00:00:00+00:00,5.5,A,14145500,619.0,A
2017-03-04 00:00:00+00:00,5.5,A,14145500,619.0,A
2017-03-05 00:00:00+00:00,5.6,A,14145500,620.0,A
2017-03-06 00:00:00+00:00,5.6,A,14145500,623.0,A
2017-03-07 00:00:00+00:00,5.6,A,14145500,637.0,A
2017-03-08 00:00:00+00:00,5.7,A,14145500,662.0,A
2017-03-09 00:00:00+00:00,5.8,A,14145500,1160.0,A
2017-03-10 00:00:00+00:00,5.7,A,14145500,1670.0,A
2017-03-11 00:00:00+00:00,5.6,A,14145500,1670.0,A
2017-03-12 00:00:00+00:00,5.7,A,14145500,1650.0,A
2017-03-13 00:00:00+00:00,5.9,A,14145500,2320.0,A
2017-03-14 00:00:00+00:00,6.3,A,14145500,4030.0,A
2017-03-15 00:00:00+00:00,6.4,A,14145500,4050.0,A
2017-03-16 00:00:00+00:00,5.8,A,14145500,4000.0,A
2017-03-17 00:00:00+00:00,6.3,A,14145500,4000.0,A
2017-03-18 00:00:00+00:00,6.4,A,14145500,4020.0,A
2017-03-19 00:00:00+00:00,6.1,A,14145500,3410.0,A
2017-03-20 00:00:00+00:00,6.4,A,14145500,2980.0,A
2017-03-21 00:00:00+00:00,6.4,A,14145500,2960.0,A
2017-03-22 00:00:00+00:00,6.5,A,14145500,2960.0,A
2017-03-23 00:00:00+00:00,6.6,A,14145500,2950.0,A
2017-03-24 00:00:00+00:00,6.7,A,14145500,2950.0,A
2017-03-25 00:00:00+00:00,6.5,A,14145500,2960.0,A
2017-03-26 00:00:00+00:00,6.5,A,14145500,2960.0,A
2017-03-27 00:00:00+00:00,6.6,A,14145500,2970.0,A
2017-03-28 00:00:00+00:00,6.7,A,14145500,2960.0,A
2017-03-29 00:00:00+00:00,6.7,A,14145500,2960.0,A
2017-03-30 00:00:00+00:00,6.7,A,14145500,2980.0,A
2017-03-31 00:00:00+00:00,6.7,A,14145500,2940.0,A
2017-04-01 00:00:00+00:00,6.6,A,14145500,2900.0,A
2017-04-02 00:00:00+00:00,6.7,A,14145500,2920.0,A
2017-04-03 00:00:00+00:00,6.7,A,14145500,2360.0,A
2017-04-04 00:00:00+00:00,6.6,A,14145500,1500.0,A
2017-04-05 00:00:00+00:00,6.6,A,14145500,1300.0,A
2017-04-06 00:00:00+00:00,6.4,A,14145500,1380.0,A
2017-04-07 00:00:00+00:00,6.9,A,14145500,1450.0,A
2017-04-08 00:00:00+00:00,6.4,A,14145500,1490.0,A
2017-04-09 00:00:00+00:00,6.5,A,14145500,1490.0,A
2017-04-10 00:00:00+00:00,6.5,A,14145500,1480.0,A
2017-04-11 00:00:00+00:00,6.2,A,14145500,1500.0,A
2017-04-12 00:00:00+00:00,6.3,A,14145500,1500.0,A
2017-04-13 00:00:00+00:00,6.5,A,14145500,1480.0,A
2017-04-14 00:00:00+00:00,6.7,A,14145500,1810.0,A
2017-04-15 00:00:00+00:00,7.0,A,14145500,2070.0,A
2017-04-16 00:00:00+00:00,6.8,A,14145500,2060.0,A
2017-04-17 00:00:00+00:00,6.8,A,14145500,2050.0,A
2017-04-18 00:00:00+00:00,6.7,A,14145500,1700.0,A
2017-04-19 00:00:00+00:00,6.4,A,14145500,1480.0,A
2017-04-20 00:00:00+00:00,6.6,A,14145500,1480.0,A
2017-04-21 00:00:00+00:00,6.6,A,14145500,1490.0,A
2017-04-22 00:00:00+00:00,6.6,A,14145500,1480.0,A
2017-04-23 00:00:00+00:00,6.5,A,14145500,1490.0,A
2017-04-24 00:00:00+00:00,6.6,A,14145500,1490.0,A
2017-04-25 00:00:00+00:00,6.7,A,14145500,1700.0,A
2017-04-26 00:00:00+00:00,7.1,A,14145500,2130.0,A
2017-04-27 00:00:00+00:00,7.1,A,14145500,2150.0,A
2017-04-28 00:00:00+00:00,7.2,A,14145500,2160.0,A
2017-04-29 00:00:00+00:00,7.2,A,14145500,2120.0,A
2017-04-30 00:00:00+00:00,7.1,A,14145500,1850.0,A
2017-05-01 00:00:00+00:00,6.8,A,14145500,1500.0,A
2017-05-02 00:00:00+00:00,6.7,A,14145500,1380.0,A
2017-05-03 00:00:00+00:00,6.9,A,14145500,1330.0,A
2017-05-04 00:00:00+00:00,6.8,A,14145500,1340.0,A
2017-05-05 00:00:00+00:00,6.7,A,14145500,1370.0,A
2017-05-06 00:00:00+00:00,6.8,A,14145500,1430.0,A
2017-05-07 00:00:00+00:00,7.4,A,14145500,2100.0,A
2017-05-08 00:00:00+00:00,7.5,A,14145500,2010.0,A
2017-05-09 00:00:00+00:00,7.5,A,14145500,1960.0,A
2017-05-10 00:00:00+00:00,7.6,A,14145500,1960.0,A
2017-05-11 00:00:00+00:00,7.6,A,14145500,1960.0,A
2017-05-12 00:00:00+00:00,7.5,A,14145500,1970.0,A
2017-05-13 00:00:00+00:00,7.5,A,14145500,1970.0,A
2017-05-14 00:00:00+00:00,7.6,A,14145500,1970.0,A
2017-05-15 00:00:00+00:00,7.8,A,14145500,1960.0,A
2017-05-16 00:00:00+00:00,7.6,A,14145500,1930.0,A
2017-05-17 00:00:00+00:00,7.5,A,14145500,1920.0,A
2017-05-18 00:00:00+00:00,7.6,A,14145500,1700.0,A
2017-05-19 00:00:00+00:00,7.5,A,14145500,1530.0,A
2017-05-20 00:00:00+00:00,7.5,A,14145500,1350.0,A
2017-05-21 00:00:00+00:00,7.7,A,14145500,1580.0,A
2017-05-22 00:00:00+00:00,7.9,A,14145500,2110.0,A
2017-05-23 00:00:00+00:00,8.0,A,14145500,2440.0,A
2017-05-24 00:00:00+00:00,8.0,A,14145500,2410.0,A
2017-05-25 00:00:00+00:00,8.0,A,14145500,2300.0,A
2017-05-26 00:00:00+00:00,8.0,A,14145500,2150.0,A
2017-05-27 00:00:00+00:00,8.1,A,14145500,2130.0,A
2017-05-28 00:00:00+00:00,8.1,A,14145500,2160.0,A
2017-05-29 00:00:00+00:00,8.2,A,14145500,2280.0,A
2017-05-30 00:00:00+00:00,8.3,A,14145500,2480.0,A
2017-05-31 00:00:00+00:00,8.7,A,14145500,2680.0,A
2017-06-01 00:00:00+00:00,9.2,A,14145500,3360.0,A
2017-06-02 00:00:00+00:00,9.4,A,14145500,3480.0,A
2017-06-03 00:00:00+00:00,9.4,A,14145500,3460.0,A
2017-06-04 00:00:00+00:00,9.8,A,14145500,3440.0,A
2017-06-05 00:00:00+00:00,9.7,A,14145500,3420.0,A
2017-06-06 00:00:00+00:00,9.9,A,14145500,3300.0,A
2017-06-07 00:00:00+00:00,10.0,A,14145500,3260.0,A
2017-06-08 00:00:00+00:00,10.1,A,14145500,3290.0,A
2017-06-09 00:00:00+00:00,10.4,A,14145500,3320.0,A
2017-06-10 00:00:00+00:00,10.4,A,14145500,3420.0,A
2017-06-11 00:00:00+00:00,10.7,A,14145500,3430.0,A
2017-06-12 00:00:00+00:00,10.9,A,14145500,3410.0,A
2017-06-13 00:00:00+00:00,10.9,A,14145500,3400.0,A
2017-06-14 00:00:00+00:00,10.9,A,14145500,3400.0,A
2017-06-15 00:00:00+00:00,11.2,A,14145500,3380.0,A
2017-06-16 00:00:00+00:00,11.2,A,14145500,3360.0,A
2017-06-17 00:00:00+00:00,11.4,A,14145500,3340.0,A
2017-06-18 00:00:00+00:00,11.7,A,14145500,3320.0,A
2017-06-19 00:00:00+00:00,11.9,A,14145500,3310.0,A
2017-06-20 00:00:00+00:00,12.2,A,14145500,3350.0,A
2017-06-21 00:00:00+00:00,12.4,A,14145500,3260.0,A
2017-06-22 00:00:00+00:00,12.5,A,14145500,3170.0,A
2017-06-23 00:00:00+00:00,12.1,A,14145500,2870.0,A
2017-06-24 00:00:00+00:00,11.2,A,14145500,2200.0,A
2017-06-25 00:00:00+00:00,11.2,A,14145500,2140.0,A
2017-06-26 00:00:00+00:00,11.7,A,14145500,2230.0,A
2017-06-27 00:00:00+00:00,11.9,A,14145500,2290.0,A
2017-06-28 00:00:00+00:00,12.1,A,14145500,2320.0,A
2017-06-29 00:00:00+00:00,12.3,A,14145500,2330.0,A
2017-06-30 00:00:00+00:00,12.4,A,14145500,2320.0,A
2017-07-01 00:00:00+00:00,12.9,A,14145500,2310.0,A
2017-07-02 00:00:00+00:00,13.2,A,14145500,2320.0,A
2017-07-03 00:00:00+00:00,13.2,A,14145500,2320.0,A
2017-07-04 00:00:00+00:00,13.8,A,14145500,2300.0,A
2017-07-05 00:00:00+00:00,13.8,A,14145500,2300.0,A
2017-07-06 00:00:00+00:00,14.3,A,14145500,2320.0,A
2017-07-07 00:00:00+00:00,14.4,A,14145500,2300.0,A
2017-07-08 00:00:00+00:00,15.1,A,14145500,2290.0,A
2017-07-09 00:00:00+00:00,15.5,A,14145500,2290.0,A
2017-07-10 00:00:00+00:00,14.7,A,14145500,2000.0,A
2017-07-11 00:00:00+00:00,13.1,A,14145500,1420.0,A
2017-07-12 00:00:00+00:00,12.7,A,14145500,1260.0,A
2017-07-13 00:00:00+00:00,13.1,A,14145500,1240.0,A
2017-07-14 00:00:00+00:00,12.6,A,14145500,1010.0,A
2017-07-15 00:00:00+00:00,11.0,A,14145500,563.0,A
2017-07-16 00:00:00+00:00,10.3,A,14145500,479.0,A
2017-07-17 00:00:00+00:00,10.3,A,14145500,461.0,A
2017-07-18 00:00:00+00:00,10.4,A,14145500,463.0,A
2017-07-19 00:00:00+00:00,10.5,A,14145500,462.0,A
2017-07-20 00:00:00+00:00,10.5,A,14145500,465.0,A
2017-07-21 00:00:00+00:00,10.6,A,14145500,465.0,A
