datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-10 00:00:00+00:00,15.4,A,10189000
2016-11-11 00:00:00+00:00,15.4,A,10189000
2016-11-12 00:00:00+00:00,15.4,A,10189000
2016-11-13 00:00:00+00:00,15.4,A,10189000
2016-11-14 00:00:00+00:00,15.3,A,10189000
2016-11-15 00:00:00+00:00,15.3,A,10189000
2016-11-16 00:00:00+00:00,15.3,A,10189000
2016-11-17 00:00:00+00:00,15.0,A,10189000
2016-11-18 00:00:00+00:00,15.7,"A, e",10189000
2016-11-19 00:00:00+00:00,16.6,A,10189000
2016-11-20 00:00:00+00:00,15.2,A,10189000
2016-11-21 00:00:00+00:00,16.3,A,10189000
2016-11-22 00:00:00+00:00,18.0,A,10189000
2016-11-23 00:00:00+00:00,16.1,A,10189000
2016-11-24 00:00:00+00:00,15.8,A,10189000
2016-11-25 00:00:00+00:00,15.3,"A, e",10189000
2016-11-26 00:00:00+00:00,15.1,"A, e",10189000
2016-11-27 00:00:00+00:00,15.5,A,10189000
2016-11-28 00:00:00+00:00,15.6,A,10189000
2016-11-29 00:00:00+00:00,15.4,"A, e",10189000
2016-11-30 00:00:00+00:00,14.6,"A, e",10189000
2016-12-01 00:00:00+00:00,14.7,"A, e",10189000
2016-12-02 00:00:00+00:00,14.9,"A, e",10189000
2016-12-03 00:00:00+00:00,13.1,"A, e",10189000
2016-12-04 00:00:00+00:00,13.0,"A, e",10189000
2016-12-05 00:00:00+00:00,14.8,"A, e",10189000
2016-12-06 00:00:00+00:00,12.2,"A, e",10189000
2016-12-07 00:00:00+00:00,12.7,"A, e",10189000
2016-12-08 00:00:00+00:00,15.6,"A, e",10189000
2016-12-09 00:00:00+00:00,16.3,"A, e",10189000
2016-12-10 00:00:00+00:00,15.1,"A, e",10189000
2016-12-11 00:00:00+00:00,15.3,A,10189000
2016-12-12 00:00:00+00:00,15.0,A,10189000
2016-12-13 00:00:00+00:00,14.8,A,10189000
2016-12-14 00:00:00+00:00,14.9,A,10189000
2016-12-15 00:00:00+00:00,15.3,A,10189000
2016-12-16 00:00:00+00:00,16.1,A,10189000
2016-12-17 00:00:00+00:00,15.9,"A, e",10189000
2016-12-18 00:00:00+00:00,15.0,"A, e",10189000
2016-12-19 00:00:00+00:00,15.1,"A, e",10189000
2016-12-20 00:00:00+00:00,15.4,"A, e",10189000
2016-12-21 00:00:00+00:00,15.9,"A, e",10189000
2016-12-22 00:00:00+00:00,16.2,"A, e",10189000
2016-12-23 00:00:00+00:00,16.1,"A, e",10189000
2016-12-24 00:00:00+00:00,16.0,"A, e",10189000
2016-12-25 00:00:00+00:00,15.8,"A, e",10189000
2016-12-26 00:00:00+00:00,15.6,"A, e",10189000
2016-12-27 00:00:00+00:00,15.8,"A, e",10189000
2016-12-28 00:00:00+00:00,15.9,"A, e",10189000
2016-12-29 00:00:00+00:00,16.3,"A, e",10189000
2016-12-30 00:00:00+00:00,16.3,"A, e",10189000
2016-12-31 00:00:00+00:00,16.0,"A, e",10189000
2017-01-01 00:00:00+00:00,16.0,"A, e",10189000
2017-01-02 00:00:00+00:00,16.4,"A, e",10189000
2017-01-03 00:00:00+00:00,16.4,"A, e",10189000
2017-01-04 00:00:00+00:00,16.0,"A, e",10189000
2017-01-05 00:00:00+00:00,16.4,"A, e",10189000
2017-01-06 00:00:00+00:00,15.2,"A, e",10189000
2017-01-07 00:00:00+00:00,18.8,"A, e",10189000
2017-01-08 00:00:00+00:00,18.7,"A, e",10189000
2017-01-09 00:00:00+00:00,18.5,"A, e",10189000
2017-01-10 00:00:00+00:00,19.0,"A, e",10189000
2017-01-11 00:00:00+00:00,17.9,A,10189000
2017-01-12 00:00:00+00:00,17.2,A,10189000
2017-01-13 00:00:00+00:00,16.6,A,10189000
2017-01-14 00:00:00+00:00,17.5,A,10189000
2017-01-15 00:00:00+00:00,17.3,A,10189000
2017-01-16 00:00:00+00:00,16.5,A,10189000
2017-01-17 00:00:00+00:00,15.6,A,10189000
2017-01-18 00:00:00+00:00,15.1,"A, e",10189000
2017-01-19 00:00:00+00:00,15.6,"A, e",10189000
2017-01-20 00:00:00+00:00,15.8,A,10189000
2017-01-21 00:00:00+00:00,16.0,A,10189000
2017-01-22 00:00:00+00:00,15.6,"A, e",10189000
2017-01-23 00:00:00+00:00,15.8,A,10189000
2017-01-24 00:00:00+00:00,15.3,"A, e",10189000
2017-01-25 00:00:00+00:00,15.3,"A, e",10189000
2017-01-26 00:00:00+00:00,15.6,"A, e",10189000
2017-01-27 00:00:00+00:00,15.3,"A, e",10189000
2017-01-28 00:00:00+00:00,15.5,"A, e",10189000
2017-01-29 00:00:00+00:00,16.0,"A, e",10189000
2017-01-30 00:00:00+00:00,17.4,"A, e",10189000
2017-01-31 00:00:00+00:00,17.4,"A, e",10189000
2017-02-01 00:00:00+00:00,15.8,"A, e",10189000
2017-02-02 00:00:00+00:00,14.8,A,10189000
2017-02-03 00:00:00+00:00,15.7,A,10189000
2017-02-04 00:00:00+00:00,17.0,A,10189000
2017-02-05 00:00:00+00:00,17.5,A,10189000
2017-02-06 00:00:00+00:00,16.8,A,10189000
2017-02-07 00:00:00+00:00,17.0,A,10189000
2017-02-08 00:00:00+00:00,17.1,A,10189000
2017-02-09 00:00:00+00:00,16.6,A,10189000
2017-02-10 00:00:00+00:00,16.4,A,10189000
2017-02-11 00:00:00+00:00,17.3,A,10189000
2017-02-12 00:00:00+00:00,17.9,A,10189000
2017-02-13 00:00:00+00:00,17.2,A,10189000
2017-02-14 00:00:00+00:00,16.7,A,10189000
2017-02-15 00:00:00+00:00,16.6,A,10189000
2017-02-16 00:00:00+00:00,16.6,A,10189000
2017-02-17 00:00:00+00:00,16.7,A,10189000
2017-02-18 00:00:00+00:00,17.2,A,10189000
2017-02-19 00:00:00+00:00,17.2,A,10189000
2017-02-20 00:00:00+00:00,17.2,A,10189000
2017-02-21 00:00:00+00:00,17.0,A,10189000
2017-02-22 00:00:00+00:00,17.0,A,10189000
2017-02-23 00:00:00+00:00,16.6,A,10189000
2017-02-24 00:00:00+00:00,16.4,A,10189000
2017-02-25 00:00:00+00:00,16.6,"A, e",10189000
2017-02-26 00:00:00+00:00,16.7,A,10189000
2017-02-27 00:00:00+00:00,17.3,A,10189000
2017-02-28 00:00:00+00:00,17.9,A,10189000
2017-03-01 00:00:00+00:00,17.8,A,10189000
2017-03-02 00:00:00+00:00,17.6,A,10189000
2017-03-03 00:00:00+00:00,17.6,A,10189000
2017-03-04 00:00:00+00:00,21.1,A,10189000
2017-03-05 00:00:00+00:00,17.5,A,10189000
2017-03-06 00:00:00+00:00,17.7,A,10189000
2017-03-07 00:00:00+00:00,18.6,A,10189000
2017-03-08 00:00:00+00:00,18.9,A,10189000
2017-03-09 00:00:00+00:00,18.4,A,10189000
2017-03-10 00:00:00+00:00,18.3,A,10189000
2017-03-11 00:00:00+00:00,18.1,A,10189000
2017-03-12 00:00:00+00:00,17.8,A,10189000
2017-03-13 00:00:00+00:00,17.4,A,10189000
2017-03-14 00:00:00+00:00,17.5,A,10189000
2017-03-15 00:00:00+00:00,17.5,A,10189000
2017-03-16 00:00:00+00:00,17.7,A,10189000
2017-03-17 00:00:00+00:00,17.8,A,10189000
2017-03-18 00:00:00+00:00,17.4,A,10189000
2017-03-19 00:00:00+00:00,16.8,A,10189000
2017-03-20 00:00:00+00:00,16.6,A,10189000
2017-03-21 00:00:00+00:00,17.1,A,10189000
2017-03-22 00:00:00+00:00,17.1,A,10189000
2017-03-23 00:00:00+00:00,19.3,A,10189000
2017-03-24 00:00:00+00:00,18.5,A,10189000
2017-03-25 00:00:00+00:00,18.1,A,10189000
2017-03-26 00:00:00+00:00,18.2,A,10189000
2017-03-27 00:00:00+00:00,18.4,A,10189000
2017-03-28 00:00:00+00:00,18.5,A,10189000
2017-03-29 00:00:00+00:00,18.4,A,10189000
2017-03-30 00:00:00+00:00,18.3,A,10189000
2017-03-31 00:00:00+00:00,19.3,A,10189000
2017-04-01 00:00:00+00:00,19.9,A,10189000
2017-04-02 00:00:00+00:00,19.0,A,10189000
2017-04-03 00:00:00+00:00,18.9,A,10189000
2017-04-04 00:00:00+00:00,18.9,A,10189000
2017-04-05 00:00:00+00:00,18.6,A,10189000
2017-04-06 00:00:00+00:00,18.3,A,10189000
2017-04-07 00:00:00+00:00,17.3,A,10189000
2017-04-08 00:00:00+00:00,17.5,A,10189000
2017-04-09 00:00:00+00:00,18.1,A,10189000
2017-04-10 00:00:00+00:00,18.0,A,10189000
2017-04-11 00:00:00+00:00,18.2,A,10189000
2017-04-12 00:00:00+00:00,18.0,A,10189000
2017-04-13 00:00:00+00:00,18.8,A,10189000
2017-04-14 00:00:00+00:00,22.8,A,10189000
2017-04-15 00:00:00+00:00,22.8,A,10189000
2017-04-16 00:00:00+00:00,22.2,A,10189000
2017-04-17 00:00:00+00:00,22.4,A,10189000
2017-04-18 00:00:00+00:00,22.7,A,10189000
2017-04-19 00:00:00+00:00,22.1,A,10189000
2017-04-20 00:00:00+00:00,23.5,A,10189000
2017-04-21 00:00:00+00:00,26.7,A,10189000
2017-04-22 00:00:00+00:00,26.1,A,10189000
2017-04-23 00:00:00+00:00,28.7,A,10189000
2017-04-24 00:00:00+00:00,30.1,A,10189000
2017-04-25 00:00:00+00:00,30.8,A,10189000
2017-04-26 00:00:00+00:00,31.9,A,10189000
2017-04-27 00:00:00+00:00,35.9,A,10189000
2017-04-28 00:00:00+00:00,30.9,A,10189000
2017-04-29 00:00:00+00:00,26.3,A,10189000
2017-04-30 00:00:00+00:00,23.9,A,10189000
2017-05-01 00:00:00+00:00,23.0,A,10189000
2017-05-02 00:00:00+00:00,22.2,A,10189000
2017-05-03 00:00:00+00:00,23.9,A,10189000
2017-05-04 00:00:00+00:00,24.8,A,10189000
2017-05-05 00:00:00+00:00,23.9,A,10189000
2017-05-06 00:00:00+00:00,22.0,A,10189000
2017-05-07 00:00:00+00:00,21.6,A,10189000
2017-05-08 00:00:00+00:00,21.6,A,10189000
2017-05-09 00:00:00+00:00,23.1,A,10189000
2017-05-10 00:00:00+00:00,23.4,A,10189000
2017-05-11 00:00:00+00:00,24.4,A,10189000
2017-05-12 00:00:00+00:00,25.6,A,10189000
2017-05-13 00:00:00+00:00,24.1,A,10189000
2017-05-14 00:00:00+00:00,23.9,A,10189000
2017-05-15 00:00:00+00:00,23.0,A,10189000
2017-05-16 00:00:00+00:00,54.8,A,10189000
2017-05-17 00:00:00+00:00,39.4,A,10189000
2017-05-18 00:00:00+00:00,36.8,A,10189000
2017-05-19 00:00:00+00:00,39.3,A,10189000
2017-05-20 00:00:00+00:00,40.8,A,10189000
2017-05-21 00:00:00+00:00,43.7,A,10189000
2017-05-22 00:00:00+00:00,43.4,A,10189000
2017-05-23 00:00:00+00:00,39.6,A,10189000
2017-05-24 00:00:00+00:00,41.9,A,10189000
2017-05-25 00:00:00+00:00,43.9,A,10189000
2017-05-26 00:00:00+00:00,41.3,A,10189000
2017-05-27 00:00:00+00:00,40.5,A,10189000
2017-05-28 00:00:00+00:00,40.4,A,10189000
2017-05-29 00:00:00+00:00,41.7,A,10189000
2017-05-30 00:00:00+00:00,42.2,A,10189000
2017-05-31 00:00:00+00:00,41.3,A,10189000
2017-06-01 00:00:00+00:00,38.5,A,10189000
2017-06-02 00:00:00+00:00,37.7,A,10189000
2017-06-03 00:00:00+00:00,33.2,A,10189000
2017-06-04 00:00:00+00:00,33.2,A,10189000
2017-06-05 00:00:00+00:00,34.0,A,10189000
2017-06-06 00:00:00+00:00,32.8,A,10189000
2017-06-07 00:00:00+00:00,32.5,A,10189000
2017-06-08 00:00:00+00:00,32.1,A,10189000
2017-06-09 00:00:00+00:00,32.7,A,10189000
2017-06-10 00:00:00+00:00,33.7,A,10189000
2017-06-11 00:00:00+00:00,35.2,A,10189000
2017-06-12 00:00:00+00:00,34.6,A,10189000
2017-06-13 00:00:00+00:00,35.2,A,10189000
2017-06-14 00:00:00+00:00,36.8,A,10189000
2017-06-15 00:00:00+00:00,37.5,A,10189000
2017-06-16 00:00:00+00:00,36.8,A,10189000
2017-06-17 00:00:00+00:00,34.2,A,10189000
2017-06-18 00:00:00+00:00,33.3,A,10189000
2017-06-19 00:00:00+00:00,33.4,A,10189000
2017-06-20 00:00:00+00:00,32.3,A,10189000
2017-06-21 00:00:00+00:00,31.0,A,10189000
2017-06-22 00:00:00+00:00,32.0,A,10189000
2017-06-23 00:00:00+00:00,31.9,A,10189000
2017-06-24 00:00:00+00:00,33.1,A,10189000
2017-06-25 00:00:00+00:00,34.7,A,10189000
2017-06-26 00:00:00+00:00,33.2,A,10189000
2017-06-27 00:00:00+00:00,32.0,A,10189000
2017-06-28 00:00:00+00:00,31.3,A,10189000
2017-06-29 00:00:00+00:00,31.0,A,10189000
2017-06-30 00:00:00+00:00,30.3,A,10189000
2017-07-01 00:00:00+00:00,28.8,A,10189000
2017-07-02 00:00:00+00:00,268.0,A,10189000
2017-07-03 00:00:00+00:00,130.0,A,10189000
2017-07-04 00:00:00+00:00,127.0,A,10189000
2017-07-05 00:00:00+00:00,125.0,A,10189000
2017-07-06 00:00:00+00:00,126.0,A,10189000
2017-07-07 00:00:00+00:00,128.0,A,10189000
2017-07-08 00:00:00+00:00,128.0,A,10189000
2017-07-09 00:00:00+00:00,122.0,A,10189000
2017-07-10 00:00:00+00:00,147.0,A,10189000
2017-07-11 00:00:00+00:00,147.0,A,10189000
2017-07-12 00:00:00+00:00,146.0,A,10189000
2017-07-13 00:00:00+00:00,149.0,A,10189000
2017-07-14 00:00:00+00:00,150.0,A,10189000
2017-07-15 00:00:00+00:00,152.0,A,10189000
2017-07-16 00:00:00+00:00,158.0,A,10189000
2017-07-17 00:00:00+00:00,159.0,A,10189000
2017-07-18 00:00:00+00:00,180.0,A,10189000
2017-07-19 00:00:00+00:00,183.0,A,10189000
2017-07-20 00:00:00+00:00,183.0,A,10189000
2017-07-21 00:00:00+00:00,185.0,A,10189000
