datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-19 00:00:00+00:00,196.0,A,14308990
2016-12-20 00:00:00+00:00,169.0,A,14308990
2016-12-21 00:00:00+00:00,147.0,A,14308990
2016-12-22 00:00:00+00:00,130.0,A,14308990
2016-12-23 00:00:00+00:00,236.0,A,14308990
2016-12-24 00:00:00+00:00,204.0,A,14308990
2016-12-25 00:00:00+00:00,156.0,A,14308990
2016-12-26 00:00:00+00:00,131.0,A,14308990
2016-12-27 00:00:00+00:00,123.0,A,14308990
2016-12-28 00:00:00+00:00,123.0,A,14308990
2016-12-29 00:00:00+00:00,115.0,A,14308990
2016-12-30 00:00:00+00:00,111.0,A,14308990
2016-12-31 00:00:00+00:00,105.0,A,14308990
2017-01-01 00:00:00+00:00,102.0,A,14308990
2017-01-02 00:00:00+00:00,96.7,A,14308990
2017-01-03 00:00:00+00:00,89.7,A,14308990
2017-01-04 00:00:00+00:00,89.9,A,14308990
2017-01-05 00:00:00+00:00,81.0,A,14308990
2017-01-06 00:00:00+00:00,93.7,A,14308990
2017-01-07 00:00:00+00:00,93.2,A,14308990
2017-01-08 00:00:00+00:00,831.0,A,14308990
2017-01-09 00:00:00+00:00,798.0,A,14308990
2017-01-10 00:00:00+00:00,900.0,A,14308990
2017-01-11 00:00:00+00:00,804.0,A,14308990
2017-01-12 00:00:00+00:00,449.0,A,14308990
2017-01-13 00:00:00+00:00,312.0,A,14308990
2017-01-14 00:00:00+00:00,248.0,A,14308990
2017-01-15 00:00:00+00:00,210.0,A,14308990
2017-01-16 00:00:00+00:00,187.0,A,14308990
2017-01-17 00:00:00+00:00,182.0,A,14308990
2017-01-18 00:00:00+00:00,1280.0,A,14308990
2017-01-19 00:00:00+00:00,1130.0,A,14308990
2017-01-20 00:00:00+00:00,687.0,A,14308990
2017-01-21 00:00:00+00:00,550.0,A,14308990
2017-01-22 00:00:00+00:00,532.0,A,14308990
2017-01-23 00:00:00+00:00,381.0,A,14308990
2017-01-24 00:00:00+00:00,288.0,A,14308990
2017-01-25 00:00:00+00:00,239.0,A,14308990
2017-01-26 00:00:00+00:00,205.0,A,14308990
2017-01-27 00:00:00+00:00,179.0,A,14308990
2017-01-28 00:00:00+00:00,163.0,A,14308990
2017-01-29 00:00:00+00:00,152.0,A,14308990
2017-01-30 00:00:00+00:00,147.0,A,14308990
2017-01-31 00:00:00+00:00,144.0,A,14308990
2017-02-01 00:00:00+00:00,143.0,A,14308990
2017-02-02 00:00:00+00:00,144.0,A,14308990
2017-02-03 00:00:00+00:00,233.0,A,14308990
2017-02-04 00:00:00+00:00,471.0,A,14308990
2017-02-05 00:00:00+00:00,477.0,A,14308990
2017-02-06 00:00:00+00:00,510.0,A,14308990
2017-02-07 00:00:00+00:00,560.0,A,14308990
2017-02-08 00:00:00+00:00,510.0,A,14308990
2017-02-09 00:00:00+00:00,1730.0,A,14308990
2017-02-10 00:00:00+00:00,1010.0,A,14308990
2017-02-11 00:00:00+00:00,611.0,A,14308990
2017-02-12 00:00:00+00:00,439.0,A,14308990
2017-02-13 00:00:00+00:00,345.0,A,14308990
2017-02-14 00:00:00+00:00,288.0,A,14308990
2017-02-15 00:00:00+00:00,281.0,A,14308990
2017-02-16 00:00:00+00:00,2000.0,A,14308990
2017-02-17 00:00:00+00:00,981.0,A,14308990
2017-02-18 00:00:00+00:00,734.0,A,14308990
2017-02-19 00:00:00+00:00,652.0,A,14308990
2017-02-20 00:00:00+00:00,615.0,A,14308990
2017-02-21 00:00:00+00:00,949.0,A,14308990
2017-02-22 00:00:00+00:00,716.0,A,14308990
2017-02-23 00:00:00+00:00,540.0,A,14308990
2017-02-24 00:00:00+00:00,421.0,A,14308990
2017-02-25 00:00:00+00:00,346.0,A,14308990
2017-02-26 00:00:00+00:00,304.0,A,14308990
2017-02-27 00:00:00+00:00,268.0,A,14308990
2017-02-28 00:00:00+00:00,238.0,A,14308990
2017-03-01 00:00:00+00:00,216.0,A,14308990
2017-03-02 00:00:00+00:00,203.0,A,14308990
2017-03-03 00:00:00+00:00,201.0,A,14308990
2017-03-04 00:00:00+00:00,270.0,A,14308990
2017-03-05 00:00:00+00:00,255.0,A,14308990
2017-03-06 00:00:00+00:00,220.0,A,14308990
2017-03-07 00:00:00+00:00,228.0,A,14308990
2017-03-08 00:00:00+00:00,284.0,A,14308990
2017-03-09 00:00:00+00:00,312.0,A,14308990
2017-03-10 00:00:00+00:00,315.0,A,14308990
2017-03-11 00:00:00+00:00,279.0,A,14308990
2017-03-12 00:00:00+00:00,248.0,A,14308990
2017-03-13 00:00:00+00:00,227.0,A,14308990
2017-03-14 00:00:00+00:00,221.0,A,14308990
2017-03-15 00:00:00+00:00,218.0,A,14308990
2017-03-16 00:00:00+00:00,233.0,A,14308990
2017-03-17 00:00:00+00:00,197.0,A,14308990
2017-03-18 00:00:00+00:00,234.0,A,14308990
2017-03-19 00:00:00+00:00,265.0,A,14308990
2017-03-20 00:00:00+00:00,235.0,A,14308990
2017-03-21 00:00:00+00:00,296.0,A,14308990
2017-03-22 00:00:00+00:00,274.0,A,14308990
2017-03-23 00:00:00+00:00,237.0,A,14308990
2017-03-24 00:00:00+00:00,471.0,A,14308990
2017-03-25 00:00:00+00:00,405.0,A,14308990
2017-03-26 00:00:00+00:00,340.0,A,14308990
2017-03-27 00:00:00+00:00,331.0,A,14308990
2017-03-28 00:00:00+00:00,275.0,A,14308990
2017-03-29 00:00:00+00:00,247.0,A,14308990
2017-03-30 00:00:00+00:00,304.0,A,14308990
2017-03-31 00:00:00+00:00,285.0,A,14308990
2017-04-01 00:00:00+00:00,245.0,A,14308990
2017-04-02 00:00:00+00:00,217.0,A,14308990
2017-04-03 00:00:00+00:00,193.0,A,14308990
2017-04-04 00:00:00+00:00,173.0,A,14308990
2017-04-05 00:00:00+00:00,158.0,A,14308990
2017-04-06 00:00:00+00:00,153.0,A,14308990
2017-04-07 00:00:00+00:00,197.0,A,14308990
2017-04-08 00:00:00+00:00,169.0,A,14308990
2017-04-09 00:00:00+00:00,150.0,A,14308990
2017-04-10 00:00:00+00:00,149.0,A,14308990
2017-04-11 00:00:00+00:00,143.0,A,14308990
2017-04-12 00:00:00+00:00,140.0,A,14308990
2017-04-13 00:00:00+00:00,134.0,A,14308990
2017-04-14 00:00:00+00:00,127.0,A,14308990
2017-04-15 00:00:00+00:00,123.0,A,14308990
2017-04-16 00:00:00+00:00,117.0,A,14308990
2017-04-17 00:00:00+00:00,114.0,A,14308990
2017-04-18 00:00:00+00:00,142.0,A,14308990
2017-04-19 00:00:00+00:00,128.0,A,14308990
2017-04-20 00:00:00+00:00,171.0,A,14308990
2017-04-21 00:00:00+00:00,154.0,A,14308990
2017-04-22 00:00:00+00:00,138.0,A,14308990
2017-04-23 00:00:00+00:00,125.0,A,14308990
2017-04-24 00:00:00+00:00,134.0,A,14308990
2017-04-25 00:00:00+00:00,150.0,A,14308990
2017-04-26 00:00:00+00:00,259.0,A,14308990
2017-04-27 00:00:00+00:00,265.0,A,14308990
2017-04-28 00:00:00+00:00,209.0,A,14308990
2017-04-29 00:00:00+00:00,173.0,A,14308990
2017-04-30 00:00:00+00:00,151.0,A,14308990
2017-05-01 00:00:00+00:00,136.0,A,14308990
2017-05-02 00:00:00+00:00,125.0,A,14308990
2017-05-03 00:00:00+00:00,115.0,A,14308990
2017-05-04 00:00:00+00:00,108.0,A,14308990
2017-05-05 00:00:00+00:00,108.0,A,14308990
2017-05-06 00:00:00+00:00,107.0,A,14308990
2017-05-07 00:00:00+00:00,95.9,A,14308990
2017-05-08 00:00:00+00:00,89.5,A,14308990
2017-05-09 00:00:00+00:00,84.5,A,14308990
2017-05-10 00:00:00+00:00,80.1,A,14308990
2017-05-11 00:00:00+00:00,79.6,A,14308990
2017-05-12 00:00:00+00:00,77.2,A,14308990
2017-05-13 00:00:00+00:00,79.2,A,14308990
2017-05-14 00:00:00+00:00,80.4,A,14308990
2017-05-15 00:00:00+00:00,73.1,A,14308990
2017-05-16 00:00:00+00:00,80.4,A,14308990
2017-05-17 00:00:00+00:00,81.0,A,14308990
2017-05-18 00:00:00+00:00,72.8,A,14308990
2017-05-19 00:00:00+00:00,68.5,A,14308990
2017-05-20 00:00:00+00:00,64.8,A,14308990
2017-05-21 00:00:00+00:00,61.6,A,14308990
2017-05-22 00:00:00+00:00,59.2,A,14308990
2017-05-23 00:00:00+00:00,56.3,A,14308990
2017-05-24 00:00:00+00:00,54.4,A,14308990
2017-05-25 00:00:00+00:00,52.7,A,14308990
2017-05-26 00:00:00+00:00,50.5,A,14308990
2017-05-27 00:00:00+00:00,48.1,A,14308990
2017-05-28 00:00:00+00:00,46.8,A,14308990
2017-05-29 00:00:00+00:00,45.8,A,14308990
2017-05-30 00:00:00+00:00,46.4,A,14308990
2017-05-31 00:00:00+00:00,45.0,A,14308990
2017-06-01 00:00:00+00:00,44.0,A,14308990
2017-06-02 00:00:00+00:00,41.6,A,14308990
2017-06-03 00:00:00+00:00,40.8,A,14308990
2017-06-04 00:00:00+00:00,40.3,A,14308990
2017-06-05 00:00:00+00:00,39.1,A,14308990
2017-06-06 00:00:00+00:00,37.7,A,14308990
2017-06-07 00:00:00+00:00,37.4,A,14308990
2017-06-08 00:00:00+00:00,46.5,A,14308990
2017-06-09 00:00:00+00:00,40.6,A,14308990
2017-06-10 00:00:00+00:00,43.0,A,14308990
2017-06-11 00:00:00+00:00,47.9,A,14308990
2017-06-12 00:00:00+00:00,44.2,A,14308990
2017-06-13 00:00:00+00:00,42.1,A,14308990
2017-06-14 00:00:00+00:00,38.8,A,14308990
2017-06-15 00:00:00+00:00,37.3,A,14308990
2017-06-16 00:00:00+00:00,36.5,A,14308990
2017-06-17 00:00:00+00:00,35.0,A,14308990
2017-06-18 00:00:00+00:00,33.7,A,14308990
2017-06-19 00:00:00+00:00,32.9,A,14308990
2017-06-20 00:00:00+00:00,31.8,A,14308990
2017-06-21 00:00:00+00:00,30.9,A,14308990
2017-06-22 00:00:00+00:00,30.1,A,14308990
2017-06-23 00:00:00+00:00,29.4,A,14308990
2017-06-24 00:00:00+00:00,28.4,A,14308990
2017-06-25 00:00:00+00:00,27.2,A,14308990
2017-06-26 00:00:00+00:00,26.7,A,14308990
2017-06-27 00:00:00+00:00,26.4,A,14308990
2017-06-28 00:00:00+00:00,25.9,A,14308990
2017-06-29 00:00:00+00:00,25.2,A,14308990
2017-06-30 00:00:00+00:00,24.7,A,14308990
2017-07-01 00:00:00+00:00,24.8,A,14308990
2017-07-02 00:00:00+00:00,24.8,A,14308990
2017-07-03 00:00:00+00:00,24.0,A,14308990
2017-07-04 00:00:00+00:00,23.4,A,14308990
2017-07-05 00:00:00+00:00,22.7,A,14308990
2017-07-06 00:00:00+00:00,21.7,A,14308990
2017-07-07 00:00:00+00:00,21.3,A,14308990
2017-07-08 00:00:00+00:00,20.9,A,14308990
2017-07-09 00:00:00+00:00,20.5,A,14308990
2017-07-10 00:00:00+00:00,20.0,A,14308990
2017-07-11 00:00:00+00:00,19.3,A,14308990
2017-07-12 00:00:00+00:00,19.3,A,14308990
2017-07-13 00:00:00+00:00,19.4,A,14308990
2017-07-14 00:00:00+00:00,19.2,A,14308990
2017-07-15 00:00:00+00:00,18.3,A,14308990
2017-07-16 00:00:00+00:00,18.0,A,14308990
2017-07-17 00:00:00+00:00,17.3,A,14308990
2017-07-18 00:00:00+00:00,16.8,A,14308990
2017-07-19 00:00:00+00:00,17.2,A,14308990
2017-07-20 00:00:00+00:00,17.1,A,14308990
2017-07-21 00:00:00+00:00,16.9,A,14308990
