datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-25 00:00:00+00:00,3280.0,A,09448500
2016-12-26 00:00:00+00:00,2410.0,A,09448500
2016-12-27 00:00:00+00:00,1610.0,A,09448500
2016-12-28 00:00:00+00:00,1250.0,A,09448500
2016-12-29 00:00:00+00:00,1040.0,A,09448500
2016-12-30 00:00:00+00:00,873.0,A,09448500
2016-12-31 00:00:00+00:00,776.0,A,09448500
2017-01-01 00:00:00+00:00,736.0,A,09448500
2017-01-02 00:00:00+00:00,1000.0,A,09448500
2017-01-03 00:00:00+00:00,1200.0,A,09448500
2017-01-04 00:00:00+00:00,1130.0,A,09448500
2017-01-05 00:00:00+00:00,968.0,A,09448500
2017-01-06 00:00:00+00:00,845.0,A,09448500
2017-01-07 00:00:00+00:00,760.0,A,09448500
2017-01-08 00:00:00+00:00,682.0,A,09448500
2017-01-09 00:00:00+00:00,626.0,A,09448500
2017-01-10 00:00:00+00:00,579.0,A,09448500
2017-01-11 00:00:00+00:00,547.0,A,09448500
2017-01-12 00:00:00+00:00,524.0,A,09448500
2017-01-13 00:00:00+00:00,499.0,A,09448500
2017-01-14 00:00:00+00:00,476.0,A,09448500
2017-01-15 00:00:00+00:00,451.0,A,09448500
2017-01-16 00:00:00+00:00,868.0,A,09448500
2017-01-17 00:00:00+00:00,1910.0,A,09448500
2017-01-18 00:00:00+00:00,2180.0,A,09448500
2017-01-19 00:00:00+00:00,1830.0,A,09448500
2017-01-20 00:00:00+00:00,1560.0,A,09448500
2017-01-21 00:00:00+00:00,2020.0,A,09448500
2017-01-22 00:00:00+00:00,3500.0,A,09448500
2017-01-23 00:00:00+00:00,2640.0,A,09448500
2017-01-24 00:00:00+00:00,3060.0,A,09448500
2017-01-25 00:00:00+00:00,3910.0,A,09448500
2017-01-26 00:00:00+00:00,3250.0,A,09448500
2017-01-27 00:00:00+00:00,2240.0,A,09448500
2017-01-28 00:00:00+00:00,1770.0,A,09448500
2017-01-29 00:00:00+00:00,1490.0,A,09448500
2017-01-30 00:00:00+00:00,1340.0,A,09448500
2017-01-31 00:00:00+00:00,1290.0,A,09448500
2017-02-01 00:00:00+00:00,1310.0,A,09448500
2017-02-02 00:00:00+00:00,1410.0,A,09448500
2017-02-03 00:00:00+00:00,1520.0,A,09448500
2017-02-04 00:00:00+00:00,1560.0,A,09448500
2017-02-05 00:00:00+00:00,1580.0,A,09448500
2017-02-06 00:00:00+00:00,1560.0,A,09448500
2017-02-07 00:00:00+00:00,1550.0,A,09448500
2017-02-08 00:00:00+00:00,1520.0,A,09448500
2017-02-09 00:00:00+00:00,1490.0,A,09448500
2017-02-10 00:00:00+00:00,1580.0,A,09448500
2017-02-11 00:00:00+00:00,1770.0,A,09448500
2017-02-12 00:00:00+00:00,1930.0,A,09448500
2017-02-13 00:00:00+00:00,2220.0,A,09448500
2017-02-14 00:00:00+00:00,3620.0,"A, e",09448500
2017-02-15 00:00:00+00:00,5160.0,"A, e",09448500
2017-02-16 00:00:00+00:00,5650.0,"A, e",09448500
2017-02-17 00:00:00+00:00,3810.0,"A, e",09448500
2017-02-18 00:00:00+00:00,2840.0,"A, e",09448500
2017-02-19 00:00:00+00:00,2540.0,"A, e",09448500
2017-02-20 00:00:00+00:00,2570.0,A,09448500
2017-02-21 00:00:00+00:00,2420.0,A,09448500
2017-02-22 00:00:00+00:00,2330.0,A,09448500
2017-02-23 00:00:00+00:00,2230.0,A,09448500
2017-02-24 00:00:00+00:00,2150.0,A,09448500
2017-02-25 00:00:00+00:00,2020.0,A,09448500
2017-02-26 00:00:00+00:00,1820.0,A,09448500
2017-02-27 00:00:00+00:00,1610.0,A,09448500
2017-02-28 00:00:00+00:00,1430.0,A,09448500
2017-03-01 00:00:00+00:00,1280.0,A,09448500
2017-03-02 00:00:00+00:00,1160.0,A,09448500
2017-03-03 00:00:00+00:00,1050.0,A,09448500
2017-03-04 00:00:00+00:00,962.0,A,09448500
2017-03-05 00:00:00+00:00,894.0,A,09448500
2017-03-06 00:00:00+00:00,835.0,A,09448500
2017-03-07 00:00:00+00:00,788.0,A,09448500
2017-03-08 00:00:00+00:00,768.0,A,09448500
2017-03-09 00:00:00+00:00,747.0,A,09448500
2017-03-10 00:00:00+00:00,748.0,A,09448500
2017-03-11 00:00:00+00:00,752.0,A,09448500
2017-03-12 00:00:00+00:00,775.0,A,09448500
2017-03-13 00:00:00+00:00,813.0,A,09448500
2017-03-14 00:00:00+00:00,836.0,A,09448500
2017-03-15 00:00:00+00:00,844.0,A,09448500
2017-03-16 00:00:00+00:00,849.0,A,09448500
2017-03-17 00:00:00+00:00,852.0,A,09448500
2017-03-18 00:00:00+00:00,840.0,A,09448500
2017-03-19 00:00:00+00:00,825.0,A,09448500
2017-03-20 00:00:00+00:00,821.0,A,09448500
2017-03-21 00:00:00+00:00,822.0,A,09448500
2017-03-22 00:00:00+00:00,813.0,A,09448500
2017-03-23 00:00:00+00:00,811.0,A,09448500
2017-03-24 00:00:00+00:00,799.0,A,09448500
2017-03-25 00:00:00+00:00,764.0,A,09448500
2017-03-26 00:00:00+00:00,711.0,A,09448500
2017-03-27 00:00:00+00:00,655.0,A,09448500
2017-03-28 00:00:00+00:00,609.0,A,09448500
2017-03-29 00:00:00+00:00,581.0,A,09448500
2017-03-30 00:00:00+00:00,558.0,A,09448500
2017-03-31 00:00:00+00:00,522.0,A,09448500
2017-04-01 00:00:00+00:00,498.0,A,09448500
2017-04-02 00:00:00+00:00,485.0,A,09448500
2017-04-03 00:00:00+00:00,467.0,A,09448500
2017-04-04 00:00:00+00:00,442.0,A,09448500
2017-04-05 00:00:00+00:00,428.0,A,09448500
2017-04-06 00:00:00+00:00,414.0,A,09448500
2017-04-07 00:00:00+00:00,401.0,A,09448500
2017-04-08 00:00:00+00:00,383.0,A,09448500
2017-04-09 00:00:00+00:00,370.0,A,09448500
2017-04-10 00:00:00+00:00,365.0,A,09448500
2017-04-11 00:00:00+00:00,361.0,A,09448500
2017-04-12 00:00:00+00:00,359.0,A,09448500
2017-04-13 00:00:00+00:00,345.0,A,09448500
2017-04-14 00:00:00+00:00,341.0,A,09448500
2017-04-15 00:00:00+00:00,333.0,A,09448500
2017-04-16 00:00:00+00:00,323.0,A,09448500
2017-04-17 00:00:00+00:00,313.0,A,09448500
2017-04-18 00:00:00+00:00,304.0,A,09448500
2017-04-19 00:00:00+00:00,291.0,A,09448500
2017-04-20 00:00:00+00:00,278.0,A,09448500
2017-04-21 00:00:00+00:00,269.0,A,09448500
2017-04-22 00:00:00+00:00,264.0,A,09448500
2017-04-23 00:00:00+00:00,253.0,A,09448500
2017-04-24 00:00:00+00:00,243.0,A,09448500
2017-04-25 00:00:00+00:00,240.0,A,09448500
2017-04-26 00:00:00+00:00,236.0,A,09448500
2017-04-27 00:00:00+00:00,225.0,A,09448500
2017-04-28 00:00:00+00:00,218.0,A,09448500
2017-04-29 00:00:00+00:00,218.0,A,09448500
2017-04-30 00:00:00+00:00,211.0,A,09448500
2017-05-01 00:00:00+00:00,205.0,A,09448500
2017-05-02 00:00:00+00:00,196.0,A,09448500
2017-05-03 00:00:00+00:00,187.0,A,09448500
2017-05-04 00:00:00+00:00,176.0,A,09448500
2017-05-05 00:00:00+00:00,168.0,A,09448500
2017-05-06 00:00:00+00:00,158.0,A,09448500
2017-05-07 00:00:00+00:00,150.0,A,09448500
2017-05-08 00:00:00+00:00,146.0,A,09448500
2017-05-09 00:00:00+00:00,146.0,A,09448500
2017-05-10 00:00:00+00:00,145.0,A,09448500
2017-05-11 00:00:00+00:00,144.0,A,09448500
2017-05-12 00:00:00+00:00,139.0,A,09448500
2017-05-13 00:00:00+00:00,132.0,A,09448500
2017-05-14 00:00:00+00:00,125.0,A,09448500
2017-05-15 00:00:00+00:00,118.0,A,09448500
2017-05-16 00:00:00+00:00,114.0,A,09448500
2017-05-17 00:00:00+00:00,113.0,A,09448500
2017-05-18 00:00:00+00:00,109.0,A,09448500
2017-05-19 00:00:00+00:00,103.0,A,09448500
2017-05-20 00:00:00+00:00,98.9,A,09448500
2017-05-21 00:00:00+00:00,93.6,A,09448500
2017-05-22 00:00:00+00:00,89.4,A,09448500
2017-05-23 00:00:00+00:00,85.7,A,09448500
2017-05-24 00:00:00+00:00,81.7,A,09448500
2017-05-25 00:00:00+00:00,78.4,A,09448500
2017-05-26 00:00:00+00:00,75.5,A,09448500
2017-05-27 00:00:00+00:00,72.0,A,09448500
2017-05-28 00:00:00+00:00,72.7,A,09448500
2017-05-29 00:00:00+00:00,72.1,A,09448500
2017-05-30 00:00:00+00:00,72.0,A,09448500
2017-05-31 00:00:00+00:00,72.8,A,09448500
2017-06-01 00:00:00+00:00,72.6,A,09448500
2017-06-02 00:00:00+00:00,75.0,A,09448500
2017-06-03 00:00:00+00:00,75.0,A,09448500
2017-06-04 00:00:00+00:00,73.4,A,09448500
2017-06-05 00:00:00+00:00,69.7,A,09448500
2017-06-06 00:00:00+00:00,65.8,A,09448500
2017-06-07 00:00:00+00:00,63.9,A,09448500
2017-06-08 00:00:00+00:00,63.1,A,09448500
2017-06-09 00:00:00+00:00,59.2,A,09448500
2017-06-10 00:00:00+00:00,57.0,A,09448500
2017-06-11 00:00:00+00:00,55.0,A,09448500
2017-06-12 00:00:00+00:00,53.8,A,09448500
2017-06-13 00:00:00+00:00,53.1,A,09448500
2017-06-14 00:00:00+00:00,52.4,A,09448500
2017-06-15 00:00:00+00:00,49.8,A,09448500
2017-06-16 00:00:00+00:00,48.0,A,09448500
2017-06-17 00:00:00+00:00,46.8,A,09448500
2017-06-18 00:00:00+00:00,45.8,A,09448500
2017-06-19 00:00:00+00:00,44.6,A,09448500
2017-06-20 00:00:00+00:00,46.0,A,09448500
2017-06-21 00:00:00+00:00,45.5,A,09448500
2017-06-22 00:00:00+00:00,44.3,A,09448500
2017-06-23 00:00:00+00:00,42.3,A,09448500
2017-06-24 00:00:00+00:00,40.9,A,09448500
2017-06-25 00:00:00+00:00,41.5,A,09448500
2017-06-26 00:00:00+00:00,42.1,A,09448500
2017-06-27 00:00:00+00:00,44.4,A,09448500
2017-06-28 00:00:00+00:00,44.8,A,09448500
2017-06-29 00:00:00+00:00,40.3,A,09448500
2017-06-30 00:00:00+00:00,39.4,A,09448500
2017-07-01 00:00:00+00:00,40.8,A,09448500
2017-07-02 00:00:00+00:00,39.1,A,09448500
2017-07-03 00:00:00+00:00,37.5,A,09448500
2017-07-04 00:00:00+00:00,37.2,A,09448500
2017-07-05 00:00:00+00:00,37.6,A,09448500
2017-07-06 00:00:00+00:00,38.1,A,09448500
2017-07-07 00:00:00+00:00,37.7,A,09448500
2017-07-08 00:00:00+00:00,36.1,A,09448500
2017-07-09 00:00:00+00:00,35.3,A,09448500
2017-07-10 00:00:00+00:00,41.6,A,09448500
2017-07-11 00:00:00+00:00,38.2,A,09448500
2017-07-12 00:00:00+00:00,36.4,A,09448500
2017-07-13 00:00:00+00:00,38.5,A,09448500
2017-07-14 00:00:00+00:00,41.7,A,09448500
2017-07-15 00:00:00+00:00,49.6,A,09448500
2017-07-16 00:00:00+00:00,65.8,A,09448500
2017-07-17 00:00:00+00:00,88.2,A,09448500
2017-07-18 00:00:00+00:00,85.6,A,09448500
2017-07-19 00:00:00+00:00,127.0,A,09448500
2017-07-20 00:00:00+00:00,210.0,A,09448500
2017-07-21 00:00:00+00:00,155.0,A,09448500
