datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-23 00:00:00+00:00,108.0,"A, e",09188500
2017-02-24 00:00:00+00:00,104.0,"A, e",09188500
2017-02-25 00:00:00+00:00,104.0,"A, e",09188500
2017-02-26 00:00:00+00:00,104.0,"A, e",09188500
2017-02-27 00:00:00+00:00,104.0,"A, e",09188500
2017-02-28 00:00:00+00:00,104.0,"A, e",09188500
2017-03-01 00:00:00+00:00,105.0,"A, e",09188500
2017-03-02 00:00:00+00:00,105.0,"A, e",09188500
2017-03-03 00:00:00+00:00,108.0,"A, e",09188500
2017-03-04 00:00:00+00:00,110.0,"A, e",09188500
2017-03-05 00:00:00+00:00,112.0,"A, e",09188500
2017-03-06 00:00:00+00:00,114.0,"A, e",09188500
2017-03-07 00:00:00+00:00,116.0,"A, e",09188500
2017-03-08 00:00:00+00:00,117.0,"A, e",09188500
2017-03-09 00:00:00+00:00,119.0,"A, e",09188500
2017-03-10 00:00:00+00:00,122.0,"A, e",09188500
2017-03-11 00:00:00+00:00,127.0,"A, e",09188500
2017-03-12 00:00:00+00:00,132.0,"A, e",09188500
2017-03-13 00:00:00+00:00,133.0,"A, e",09188500
2017-03-14 00:00:00+00:00,133.0,"A, e",09188500
2017-03-15 00:00:00+00:00,135.0,"A, e",09188500
2017-03-16 00:00:00+00:00,138.0,"A, e",09188500
2017-03-17 00:00:00+00:00,147.0,"A, e",09188500
2017-03-18 00:00:00+00:00,155.0,"A, e",09188500
2017-03-19 00:00:00+00:00,160.0,"A, e",09188500
2017-03-20 00:00:00+00:00,159.0,"A, e",09188500
2017-03-21 00:00:00+00:00,164.0,"A, e",09188500
2017-03-22 00:00:00+00:00,169.0,"A, e",09188500
2017-03-23 00:00:00+00:00,172.0,"A, e",09188500
2017-03-24 00:00:00+00:00,177.0,"A, e",09188500
2017-03-25 00:00:00+00:00,179.0,"A, e",09188500
2017-03-26 00:00:00+00:00,176.0,"A, e",09188500
2017-03-27 00:00:00+00:00,182.0,"A, e",09188500
2017-03-28 00:00:00+00:00,187.0,"A, e",09188500
2017-03-29 00:00:00+00:00,195.0,"A, e",09188500
2017-03-30 00:00:00+00:00,202.0,"A, e",09188500
2017-03-31 00:00:00+00:00,207.0,"A, e",09188500
2017-04-01 00:00:00+00:00,209.0,"A, e",09188500
2017-04-02 00:00:00+00:00,217.0,"A, e",09188500
2017-04-03 00:00:00+00:00,220.0,"A, e",09188500
2017-04-04 00:00:00+00:00,221.0,"A, e",09188500
2017-04-05 00:00:00+00:00,228.0,"A, e",09188500
2017-04-06 00:00:00+00:00,256.0,"A, e",09188500
2017-04-07 00:00:00+00:00,262.0,A,09188500
2017-04-08 00:00:00+00:00,289.0,A,09188500
2017-04-09 00:00:00+00:00,296.0,A,09188500
2017-04-10 00:00:00+00:00,276.0,A,09188500
2017-04-11 00:00:00+00:00,286.0,A,09188500
2017-04-12 00:00:00+00:00,287.0,A,09188500
2017-04-13 00:00:00+00:00,321.0,A,09188500
2017-04-14 00:00:00+00:00,436.0,A,09188500
2017-04-15 00:00:00+00:00,483.0,A,09188500
2017-04-16 00:00:00+00:00,468.0,A,09188500
2017-04-17 00:00:00+00:00,477.0,A,09188500
2017-04-18 00:00:00+00:00,491.0,A,09188500
2017-04-19 00:00:00+00:00,506.0,A,09188500
2017-04-20 00:00:00+00:00,531.0,A,09188500
2017-04-21 00:00:00+00:00,534.0,A,09188500
2017-04-22 00:00:00+00:00,502.0,A,09188500
2017-04-23 00:00:00+00:00,559.0,A,09188500
2017-04-24 00:00:00+00:00,614.0,A,09188500
2017-04-25 00:00:00+00:00,542.0,A,09188500
2017-04-26 00:00:00+00:00,492.0,A,09188500
2017-04-27 00:00:00+00:00,480.0,A,09188500
2017-04-28 00:00:00+00:00,440.0,A,09188500
2017-04-29 00:00:00+00:00,409.0,A,09188500
2017-04-30 00:00:00+00:00,411.0,A,09188500
2017-05-01 00:00:00+00:00,470.0,A,09188500
2017-05-02 00:00:00+00:00,596.0,A,09188500
2017-05-03 00:00:00+00:00,708.0,A,09188500
2017-05-04 00:00:00+00:00,883.0,A,09188500
2017-05-05 00:00:00+00:00,1140.0,A,09188500
2017-05-06 00:00:00+00:00,1430.0,A,09188500
2017-05-07 00:00:00+00:00,1570.0,A,09188500
2017-05-08 00:00:00+00:00,1730.0,A,09188500
2017-05-09 00:00:00+00:00,2350.0,A,09188500
2017-05-10 00:00:00+00:00,2550.0,A,09188500
2017-05-11 00:00:00+00:00,2610.0,A,09188500
2017-05-12 00:00:00+00:00,2780.0,A,09188500
2017-05-13 00:00:00+00:00,3170.0,A,09188500
2017-05-14 00:00:00+00:00,3370.0,A,09188500
2017-05-15 00:00:00+00:00,3070.0,A,09188500
2017-05-16 00:00:00+00:00,2700.0,A,09188500
2017-05-17 00:00:00+00:00,2410.0,A,09188500
2017-05-18 00:00:00+00:00,2010.0,A,09188500
2017-05-19 00:00:00+00:00,1660.0,A,09188500
2017-05-20 00:00:00+00:00,1400.0,A,09188500
2017-05-21 00:00:00+00:00,1290.0,A,09188500
2017-05-22 00:00:00+00:00,1340.0,A,09188500
2017-05-23 00:00:00+00:00,1470.0,A,09188500
2017-05-24 00:00:00+00:00,1780.0,A,09188500
2017-05-25 00:00:00+00:00,2220.0,A,09188500
2017-05-26 00:00:00+00:00,2320.0,A,09188500
2017-05-27 00:00:00+00:00,2050.0,A,09188500
2017-05-28 00:00:00+00:00,1770.0,A,09188500
2017-05-29 00:00:00+00:00,1900.0,A,09188500
2017-05-30 00:00:00+00:00,2180.0,A,09188500
2017-05-31 00:00:00+00:00,2450.0,A,09188500
2017-06-01 00:00:00+00:00,2770.0,A,09188500
2017-06-02 00:00:00+00:00,3110.0,A,09188500
2017-06-03 00:00:00+00:00,3560.0,A,09188500
2017-06-04 00:00:00+00:00,3950.0,A,09188500
2017-06-05 00:00:00+00:00,4220.0,A,09188500
2017-06-06 00:00:00+00:00,4370.0,A,09188500
2017-06-07 00:00:00+00:00,4570.0,A,09188500
2017-06-08 00:00:00+00:00,4860.0,A,09188500
2017-06-09 00:00:00+00:00,5060.0,A,09188500
2017-06-10 00:00:00+00:00,5050.0,A,09188500
2017-06-11 00:00:00+00:00,4520.0,A,09188500
2017-06-12 00:00:00+00:00,3920.0,A,09188500
2017-06-13 00:00:00+00:00,3590.0,A,09188500
2017-06-14 00:00:00+00:00,3350.0,A,09188500
2017-06-15 00:00:00+00:00,2890.0,A,09188500
2017-06-16 00:00:00+00:00,2440.0,A,09188500
2017-06-17 00:00:00+00:00,2780.0,A,09188500
2017-06-18 00:00:00+00:00,4030.0,A,09188500
2017-06-19 00:00:00+00:00,5310.0,A,09188500
2017-06-20 00:00:00+00:00,4820.0,A,09188500
2017-06-21 00:00:00+00:00,4420.0,A,09188500
2017-06-22 00:00:00+00:00,4720.0,A,09188500
2017-06-23 00:00:00+00:00,4960.0,A,09188500
2017-06-24 00:00:00+00:00,4470.0,A,09188500
2017-06-25 00:00:00+00:00,3570.0,A,09188500
2017-06-26 00:00:00+00:00,2990.0,A,09188500
2017-06-27 00:00:00+00:00,2790.0,A,09188500
2017-06-28 00:00:00+00:00,2880.0,A,09188500
2017-06-29 00:00:00+00:00,2960.0,A,09188500
2017-06-30 00:00:00+00:00,2720.0,A,09188500
2017-07-01 00:00:00+00:00,2250.0,A,09188500
2017-07-02 00:00:00+00:00,1930.0,A,09188500
2017-07-03 00:00:00+00:00,1890.0,A,09188500
2017-07-04 00:00:00+00:00,2050.0,A,09188500
2017-07-05 00:00:00+00:00,2250.0,A,09188500
2017-07-06 00:00:00+00:00,2430.0,A,09188500
2017-07-07 00:00:00+00:00,2550.0,A,09188500
2017-07-08 00:00:00+00:00,2570.0,A,09188500
2017-07-09 00:00:00+00:00,2560.0,A,09188500
2017-07-10 00:00:00+00:00,2530.0,A,09188500
2017-07-11 00:00:00+00:00,2480.0,A,09188500
2017-07-12 00:00:00+00:00,2450.0,A,09188500
2017-07-13 00:00:00+00:00,2400.0,A,09188500
2017-07-14 00:00:00+00:00,2230.0,A,09188500
2017-07-15 00:00:00+00:00,2040.0,A,09188500
2017-07-16 00:00:00+00:00,1900.0,A,09188500
2017-07-17 00:00:00+00:00,1900.0,A,09188500
2017-07-18 00:00:00+00:00,1960.0,A,09188500
2017-07-19 00:00:00+00:00,1900.0,A,09188500
2017-07-20 00:00:00+00:00,1810.0,A,09188500
2017-07-21 00:00:00+00:00,1920.0,A,09188500
