datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-17 00:00:00+00:00,1100.0,A,14120000
2016-11-18 00:00:00+00:00,939.0,A,14120000
2016-11-19 00:00:00+00:00,854.0,A,14120000
2016-11-20 00:00:00+00:00,793.0,A,14120000
2016-11-21 00:00:00+00:00,796.0,A,14120000
2016-11-22 00:00:00+00:00,750.0,A,14120000
2016-11-23 00:00:00+00:00,800.0,A,14120000
2016-11-24 00:00:00+00:00,819.0,A,14120000
2016-11-25 00:00:00+00:00,956.0,A,14120000
2016-11-26 00:00:00+00:00,921.0,A,14120000
2016-11-27 00:00:00+00:00,869.0,A,14120000
2016-11-28 00:00:00+00:00,1140.0,A,14120000
2016-11-29 00:00:00+00:00,1110.0,A,14120000
2016-11-30 00:00:00+00:00,1090.0,A,14120000
2016-12-01 00:00:00+00:00,1080.0,A,14120000
2016-12-02 00:00:00+00:00,966.0,A,14120000
2016-12-03 00:00:00+00:00,1030.0,A,14120000
2016-12-04 00:00:00+00:00,1400.0,A,14120000
2016-12-05 00:00:00+00:00,1170.0,A,14120000
2016-12-06 00:00:00+00:00,1010.0,A,14120000
2016-12-07 00:00:00+00:00,880.0,A,14120000
2016-12-08 00:00:00+00:00,813.0,A,14120000
2016-12-09 00:00:00+00:00,785.0,A,14120000
2016-12-10 00:00:00+00:00,751.0,A,14120000
2016-12-11 00:00:00+00:00,809.0,A,14120000
2016-12-12 00:00:00+00:00,783.0,A,14120000
2016-12-13 00:00:00+00:00,717.0,A,14120000
2016-12-14 00:00:00+00:00,683.0,A,14120000
2016-12-15 00:00:00+00:00,657.0,A,14120000
2016-12-16 00:00:00+00:00,622.0,A,14120000
2016-12-17 00:00:00+00:00,586.0,A,14120000
2016-12-18 00:00:00+00:00,569.0,A,14120000
2016-12-19 00:00:00+00:00,594.0,A,14120000
2016-12-20 00:00:00+00:00,2140.0,A,14120000
2016-12-21 00:00:00+00:00,1500.0,A,14120000
2016-12-22 00:00:00+00:00,1160.0,A,14120000
2016-12-23 00:00:00+00:00,1040.0,A,14120000
2016-12-24 00:00:00+00:00,932.0,A,14120000
2016-12-25 00:00:00+00:00,849.0,A,14120000
2016-12-26 00:00:00+00:00,788.0,A,14120000
2016-12-27 00:00:00+00:00,1010.0,A,14120000
2016-12-28 00:00:00+00:00,928.0,A,14120000
2016-12-29 00:00:00+00:00,833.0,A,14120000
2016-12-30 00:00:00+00:00,816.0,A,14120000
2016-12-31 00:00:00+00:00,768.0,A,14120000
2017-01-01 00:00:00+00:00,768.0,A,14120000
2017-01-02 00:00:00+00:00,730.0,A,14120000
2017-01-03 00:00:00+00:00,665.0,"A, e",14120000
2017-01-04 00:00:00+00:00,620.0,"A, e",14120000
2017-01-07 00:00:00+00:00,598.0,"A, e",14120000
2017-01-10 00:00:00+00:00,588.0,"A, e",14120000
2017-01-11 00:00:00+00:00,554.0,"A, e",14120000
2017-01-12 00:00:00+00:00,516.0,"A, e",14120000
2017-01-13 00:00:00+00:00,497.0,"A, e",14120000
2017-01-14 00:00:00+00:00,492.0,"A, e",14120000
2017-01-15 00:00:00+00:00,490.0,"A, e",14120000
2017-01-17 00:00:00+00:00,514.0,"A, e",14120000
2017-01-18 00:00:00+00:00,1070.0,"A, e",14120000
2017-01-19 00:00:00+00:00,933.0,A,14120000
2017-01-20 00:00:00+00:00,777.0,A,14120000
2017-01-21 00:00:00+00:00,706.0,A,14120000
2017-01-22 00:00:00+00:00,683.0,A,14120000
2017-01-23 00:00:00+00:00,655.0,A,14120000
2017-01-24 00:00:00+00:00,623.0,A,14120000
2017-01-25 00:00:00+00:00,599.0,A,14120000
2017-01-26 00:00:00+00:00,586.0,A,14120000
2017-01-27 00:00:00+00:00,573.0,A,14120000
2017-01-28 00:00:00+00:00,555.0,A,14120000
2017-01-29 00:00:00+00:00,547.0,A,14120000
2017-01-30 00:00:00+00:00,543.0,A,14120000
2017-01-31 00:00:00+00:00,539.0,A,14120000
2017-02-01 00:00:00+00:00,520.0,A,14120000
2017-02-02 00:00:00+00:00,508.0,A,14120000
2017-02-03 00:00:00+00:00,509.0,A,14120000
2017-02-04 00:00:00+00:00,649.0,A,14120000
2017-02-05 00:00:00+00:00,1050.0,A,14120000
2017-02-06 00:00:00+00:00,955.0,A,14120000
2017-02-07 00:00:00+00:00,822.0,A,14120000
2017-02-08 00:00:00+00:00,792.0,A,14120000
2017-02-09 00:00:00+00:00,1550.0,A,14120000
2017-02-10 00:00:00+00:00,1980.0,A,14120000
2017-02-11 00:00:00+00:00,1470.0,A,14120000
2017-02-12 00:00:00+00:00,1230.0,A,14120000
2017-02-13 00:00:00+00:00,1100.0,"A, e",14120000
2017-02-14 00:00:00+00:00,996.0,A,14120000
2017-02-15 00:00:00+00:00,1080.0,A,14120000
2017-02-16 00:00:00+00:00,2400.0,A,14120000
2017-02-17 00:00:00+00:00,2450.0,A,14120000
2017-02-18 00:00:00+00:00,1990.0,A,14120000
2017-02-19 00:00:00+00:00,1790.0,A,14120000
2017-02-20 00:00:00+00:00,1750.0,A,14120000
2017-02-21 00:00:00+00:00,1850.0,A,14120000
2017-02-22 00:00:00+00:00,1600.0,A,14120000
2017-02-23 00:00:00+00:00,1380.0,A,14120000
2017-02-24 00:00:00+00:00,1240.0,A,14120000
2017-02-25 00:00:00+00:00,1130.0,A,14120000
2017-02-26 00:00:00+00:00,1080.0,A,14120000
2017-02-27 00:00:00+00:00,1010.0,A,14120000
2017-02-28 00:00:00+00:00,980.0,A,14120000
2017-03-01 00:00:00+00:00,967.0,A,14120000
2017-03-02 00:00:00+00:00,960.0,A,14120000
2017-03-03 00:00:00+00:00,991.0,A,14120000
2017-03-04 00:00:00+00:00,1170.0,A,14120000
2017-03-05 00:00:00+00:00,1090.0,A,14120000
2017-03-06 00:00:00+00:00,1020.0,A,14120000
2017-03-07 00:00:00+00:00,1040.0,A,14120000
2017-03-08 00:00:00+00:00,1870.0,A,14120000
2017-03-09 00:00:00+00:00,3300.0,A,14120000
2017-03-10 00:00:00+00:00,4510.0,A,14120000
2017-03-11 00:00:00+00:00,3430.0,A,14120000
2017-03-12 00:00:00+00:00,3270.0,A,14120000
2017-03-13 00:00:00+00:00,3050.0,A,14120000
2017-03-14 00:00:00+00:00,4070.0,A,14120000
2017-03-15 00:00:00+00:00,4610.0,A,14120000
2017-03-16 00:00:00+00:00,4680.0,A,14120000
2017-03-17 00:00:00+00:00,3330.0,A,14120000
2017-03-18 00:00:00+00:00,3780.0,A,14120000
2017-03-19 00:00:00+00:00,3500.0,A,14120000
2017-03-20 00:00:00+00:00,2770.0,A,14120000
2017-03-21 00:00:00+00:00,2520.0,A,14120000
2017-03-22 00:00:00+00:00,2400.0,A,14120000
2017-03-23 00:00:00+00:00,2300.0,A,14120000
2017-03-24 00:00:00+00:00,2790.0,A,14120000
2017-03-25 00:00:00+00:00,2870.0,A,14120000
2017-03-26 00:00:00+00:00,2640.0,A,14120000
2017-03-27 00:00:00+00:00,2880.0,A,14120000
2017-03-28 00:00:00+00:00,2680.0,A,14120000
2017-03-29 00:00:00+00:00,3380.0,A,14120000
2017-03-30 00:00:00+00:00,3670.0,A,14120000
2017-03-31 00:00:00+00:00,2950.0,A,14120000
2017-04-01 00:00:00+00:00,2560.0,A,14120000
2017-04-02 00:00:00+00:00,2360.0,A,14120000
2017-04-03 00:00:00+00:00,2120.0,A,14120000
2017-04-04 00:00:00+00:00,1930.0,A,14120000
2017-04-05 00:00:00+00:00,1830.0,A,14120000
2017-04-06 00:00:00+00:00,1940.0,A,14120000
2017-04-07 00:00:00+00:00,2240.0,A,14120000
2017-04-08 00:00:00+00:00,2140.0,A,14120000
2017-04-09 00:00:00+00:00,1930.0,A,14120000
2017-04-10 00:00:00+00:00,1800.0,A,14120000
2017-04-11 00:00:00+00:00,1690.0,A,14120000
2017-04-12 00:00:00+00:00,1830.0,A,14120000
2017-04-13 00:00:00+00:00,1950.0,A,14120000
2017-04-14 00:00:00+00:00,1850.0,A,14120000
2017-04-15 00:00:00+00:00,1740.0,A,14120000
2017-04-16 00:00:00+00:00,1650.0,A,14120000
2017-04-17 00:00:00+00:00,1710.0,A,14120000
2017-04-18 00:00:00+00:00,1970.0,A,14120000
2017-04-19 00:00:00+00:00,1910.0,A,14120000
2017-04-20 00:00:00+00:00,2000.0,A,14120000
2017-04-21 00:00:00+00:00,1970.0,A,14120000
2017-04-22 00:00:00+00:00,1970.0,A,14120000
2017-04-23 00:00:00+00:00,2090.0,A,14120000
2017-04-24 00:00:00+00:00,2540.0,A,14120000
2017-04-25 00:00:00+00:00,2450.0,A,14120000
2017-04-26 00:00:00+00:00,2960.0,A,14120000
2017-04-27 00:00:00+00:00,2950.0,A,14120000
2017-04-28 00:00:00+00:00,2400.0,A,14120000
2017-04-29 00:00:00+00:00,2060.0,A,14120000
2017-04-30 00:00:00+00:00,2170.0,A,14120000
2017-05-01 00:00:00+00:00,2020.0,A,14120000
2017-05-02 00:00:00+00:00,1930.0,A,14120000
2017-05-03 00:00:00+00:00,2110.0,A,14120000
2017-05-04 00:00:00+00:00,2640.0,A,14120000
2017-05-05 00:00:00+00:00,3400.0,A,14120000
2017-05-06 00:00:00+00:00,2730.0,A,14120000
2017-05-07 00:00:00+00:00,2160.0,A,14120000
2017-05-08 00:00:00+00:00,1940.0,A,14120000
2017-05-09 00:00:00+00:00,1870.0,A,14120000
2017-05-10 00:00:00+00:00,1880.0,A,14120000
2017-05-11 00:00:00+00:00,1980.0,A,14120000
2017-05-12 00:00:00+00:00,1860.0,A,14120000
2017-05-13 00:00:00+00:00,1710.0,A,14120000
2017-05-14 00:00:00+00:00,1610.0,A,14120000
2017-05-15 00:00:00+00:00,1530.0,A,14120000
2017-05-16 00:00:00+00:00,2120.0,A,14120000
2017-05-17 00:00:00+00:00,2110.0,A,14120000
2017-05-18 00:00:00+00:00,1830.0,A,14120000
2017-05-19 00:00:00+00:00,1720.0,A,14120000
2017-05-20 00:00:00+00:00,1760.0,A,14120000
2017-05-21 00:00:00+00:00,1770.0,A,14120000
2017-05-22 00:00:00+00:00,1910.0,A,14120000
2017-05-23 00:00:00+00:00,2070.0,A,14120000
2017-05-24 00:00:00+00:00,2010.0,A,14120000
2017-05-25 00:00:00+00:00,1700.0,A,14120000
2017-05-26 00:00:00+00:00,1580.0,A,14120000
2017-05-27 00:00:00+00:00,1600.0,A,14120000
2017-05-28 00:00:00+00:00,1660.0,A,14120000
2017-05-29 00:00:00+00:00,1770.0,A,14120000
2017-05-30 00:00:00+00:00,1830.0,A,14120000
2017-05-31 00:00:00+00:00,1640.0,A,14120000
2017-06-01 00:00:00+00:00,1590.0,A,14120000
2017-06-02 00:00:00+00:00,1500.0,A,14120000
2017-06-03 00:00:00+00:00,1420.0,A,14120000
2017-06-04 00:00:00+00:00,1350.0,A,14120000
2017-06-05 00:00:00+00:00,1220.0,A,14120000
2017-06-06 00:00:00+00:00,1170.0,A,14120000
2017-06-07 00:00:00+00:00,1200.0,A,14120000
2017-06-08 00:00:00+00:00,1560.0,A,14120000
2017-06-09 00:00:00+00:00,1430.0,A,14120000
2017-06-10 00:00:00+00:00,1230.0,A,14120000
2017-06-11 00:00:00+00:00,1090.0,A,14120000
2017-06-12 00:00:00+00:00,1020.0,A,14120000
2017-06-13 00:00:00+00:00,1030.0,A,14120000
2017-06-14 00:00:00+00:00,975.0,A,14120000
2017-06-15 00:00:00+00:00,1010.0,A,14120000
2017-06-16 00:00:00+00:00,1280.0,A,14120000
2017-06-17 00:00:00+00:00,1240.0,A,14120000
2017-06-18 00:00:00+00:00,1180.0,A,14120000
2017-06-19 00:00:00+00:00,1160.0,A,14120000
2017-06-20 00:00:00+00:00,1130.0,A,14120000
2017-06-21 00:00:00+00:00,1040.0,A,14120000
2017-06-22 00:00:00+00:00,929.0,A,14120000
2017-06-23 00:00:00+00:00,878.0,A,14120000
2017-06-24 00:00:00+00:00,861.0,A,14120000
2017-06-25 00:00:00+00:00,873.0,A,14120000
2017-06-26 00:00:00+00:00,937.0,A,14120000
2017-06-27 00:00:00+00:00,935.0,A,14120000
2017-06-28 00:00:00+00:00,813.0,A,14120000
2017-06-29 00:00:00+00:00,745.0,A,14120000
2017-06-30 00:00:00+00:00,723.0,A,14120000
2017-07-01 00:00:00+00:00,735.0,A,14120000
2017-07-02 00:00:00+00:00,720.0,A,14120000
2017-07-03 00:00:00+00:00,691.0,A,14120000
2017-07-04 00:00:00+00:00,653.0,A,14120000
2017-07-05 00:00:00+00:00,673.0,A,14120000
2017-07-06 00:00:00+00:00,717.0,A,14120000
2017-07-07 00:00:00+00:00,721.0,A,14120000
2017-07-08 00:00:00+00:00,694.0,A,14120000
2017-07-09 00:00:00+00:00,650.0,A,14120000
2017-07-10 00:00:00+00:00,622.0,A,14120000
2017-07-11 00:00:00+00:00,580.0,A,14120000
2017-07-12 00:00:00+00:00,551.0,A,14120000
2017-07-13 00:00:00+00:00,546.0,A,14120000
2017-07-14 00:00:00+00:00,539.0,A,14120000
2017-07-15 00:00:00+00:00,535.0,A,14120000
2017-07-16 00:00:00+00:00,535.0,A,14120000
2017-07-17 00:00:00+00:00,495.0,A,14120000
2017-07-18 00:00:00+00:00,477.0,A,14120000
2017-07-19 00:00:00+00:00,481.0,A,14120000
2017-07-20 00:00:00+00:00,479.0,A,14120000
2017-07-21 00:00:00+00:00,462.0,A,14120000
