datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-16 00:00:00+00:00,2.98,A,10352500
2016-11-17 00:00:00+00:00,2.68,A,10352500
2016-11-18 00:00:00+00:00,2.42,A,10352500
2016-11-19 00:00:00+00:00,2.22,A,10352500
2016-11-20 00:00:00+00:00,1.84,A,10352500
2016-11-21 00:00:00+00:00,1.84,A,10352500
2016-11-22 00:00:00+00:00,1.69,A,10352500
2016-11-23 00:00:00+00:00,1.57,A,10352500
2016-11-24 00:00:00+00:00,1.53,A,10352500
2016-11-25 00:00:00+00:00,1.5,A,10352500
2016-11-26 00:00:00+00:00,1.47,A,10352500
2016-11-27 00:00:00+00:00,1.5,A,10352500
2016-11-28 00:00:00+00:00,1.99,A,10352500
2016-11-29 00:00:00+00:00,2.08,A,10352500
2016-11-30 00:00:00+00:00,1.86,A,10352500
2016-12-01 00:00:00+00:00,1.71,A,10352500
2016-12-02 00:00:00+00:00,1.66,A,10352500
2016-12-03 00:00:00+00:00,2.07,A,10352500
2016-12-04 00:00:00+00:00,2.07,A,10352500
2016-12-05 00:00:00+00:00,2.13,A,10352500
2016-12-06 00:00:00+00:00,2.47,A,10352500
2016-12-07 00:00:00+00:00,2.75,A,10352500
2016-12-08 00:00:00+00:00,2.18,A,10352500
2016-12-09 00:00:00+00:00,2.54,A,10352500
2016-12-10 00:00:00+00:00,4.63,A,10352500
2016-12-11 00:00:00+00:00,4.13,"A, e",10352500
2016-12-12 00:00:00+00:00,3.4,"A, e",10352500
2016-12-13 00:00:00+00:00,3.15,"A, e",10352500
2016-12-14 00:00:00+00:00,3.67,A,10352500
2016-12-15 00:00:00+00:00,4.5,A,10352500
2016-12-16 00:00:00+00:00,7.02,"A, e",10352500
2016-12-17 00:00:00+00:00,6.99,"A, e",10352500
2016-12-18 00:00:00+00:00,7.43,"A, e",10352500
2016-12-19 00:00:00+00:00,7.75,"A, e",10352500
2016-12-20 00:00:00+00:00,7.54,"A, e",10352500
2016-12-21 00:00:00+00:00,7.23,"A, e",10352500
2016-12-22 00:00:00+00:00,7.17,"A, e",10352500
2016-12-23 00:00:00+00:00,7.06,"A, e",10352500
2016-12-24 00:00:00+00:00,6.94,"A, e",10352500
2016-12-25 00:00:00+00:00,6.82,"A, e",10352500
2016-12-26 00:00:00+00:00,6.75,"A, e",10352500
2016-12-27 00:00:00+00:00,6.65,"A, e",10352500
2016-12-28 00:00:00+00:00,6.55,"A, e",10352500
2016-12-29 00:00:00+00:00,6.49,"A, e",10352500
2016-12-30 00:00:00+00:00,6.43,"A, e",10352500
2016-12-31 00:00:00+00:00,6.37,"A, e",10352500
2017-01-01 00:00:00+00:00,6.36,"A, e",10352500
2017-01-02 00:00:00+00:00,6.36,"A, e",10352500
2017-01-03 00:00:00+00:00,6.36,"A, e",10352500
2017-01-04 00:00:00+00:00,6.38,"A, e",10352500
2017-01-05 00:00:00+00:00,6.44,"A, e",10352500
2017-01-06 00:00:00+00:00,6.51,"A, e",10352500
2017-01-07 00:00:00+00:00,6.86,"A, e",10352500
2017-01-08 00:00:00+00:00,8.18,"A, e",10352500
2017-01-09 00:00:00+00:00,12.4,"A, e",10352500
2017-01-10 00:00:00+00:00,41.2,"A, e",10352500
2017-01-11 00:00:00+00:00,101.0,"A, e",10352500
2017-01-12 00:00:00+00:00,125.0,"A, e",10352500
2017-01-13 00:00:00+00:00,111.0,"A, e",10352500
2017-01-14 00:00:00+00:00,85.4,"A, e",10352500
2017-01-15 00:00:00+00:00,72.3,"A, e",10352500
2017-01-16 00:00:00+00:00,64.6,"A, e",10352500
2017-01-17 00:00:00+00:00,59.8,"A, e",10352500
2017-01-18 00:00:00+00:00,53.5,"A, e",10352500
2017-01-19 00:00:00+00:00,47.1,"A, e",10352500
2017-01-20 00:00:00+00:00,41.3,"A, e",10352500
2017-01-21 00:00:00+00:00,35.7,"A, e",10352500
2017-01-22 00:00:00+00:00,31.4,"A, e",10352500
2017-01-23 00:00:00+00:00,27.4,"A, e",10352500
2017-01-24 00:00:00+00:00,23.6,"A, e",10352500
2017-01-25 00:00:00+00:00,20.9,"A, e",10352500
2017-01-26 00:00:00+00:00,18.4,"A, e",10352500
2017-01-27 00:00:00+00:00,17.3,"A, e",10352500
2017-01-28 00:00:00+00:00,16.4,"A, e",10352500
2017-01-29 00:00:00+00:00,15.1,"A, e",10352500
2017-01-30 00:00:00+00:00,14.2,"A, e",10352500
2017-01-31 00:00:00+00:00,13.9,"A, e",10352500
2017-02-01 00:00:00+00:00,13.6,"A, e",10352500
2017-02-02 00:00:00+00:00,13.5,"A, e",10352500
2017-02-03 00:00:00+00:00,14.0,"A, e",10352500
2017-02-04 00:00:00+00:00,17.1,"A, e",10352500
2017-02-05 00:00:00+00:00,27.2,A,10352500
2017-02-06 00:00:00+00:00,32.5,A,10352500
2017-02-07 00:00:00+00:00,81.6,A,10352500
2017-02-08 00:00:00+00:00,99.1,A,10352500
2017-02-09 00:00:00+00:00,367.0,A,10352500
2017-02-10 00:00:00+00:00,1120.0,A,10352500
2017-02-11 00:00:00+00:00,531.0,A,10352500
2017-02-12 00:00:00+00:00,233.0,A,10352500
2017-02-13 00:00:00+00:00,165.0,A,10352500
2017-02-14 00:00:00+00:00,126.0,A,10352500
2017-02-15 00:00:00+00:00,112.0,A,10352500
2017-02-16 00:00:00+00:00,120.0,A,10352500
2017-02-17 00:00:00+00:00,215.0,A,10352500
2017-02-18 00:00:00+00:00,165.0,A,10352500
2017-02-19 00:00:00+00:00,276.0,A,10352500
2017-02-20 00:00:00+00:00,189.0,A,10352500
2017-02-21 00:00:00+00:00,606.0,A,10352500
2017-02-22 00:00:00+00:00,357.0,A,10352500
2017-02-23 00:00:00+00:00,209.0,A,10352500
2017-02-24 00:00:00+00:00,154.0,"A, e",10352500
2017-02-25 00:00:00+00:00,133.0,A,10352500
2017-02-26 00:00:00+00:00,127.0,"A, e",10352500
2017-02-27 00:00:00+00:00,104.0,A,10352500
2017-02-28 00:00:00+00:00,87.3,A,10352500
2017-03-01 00:00:00+00:00,76.1,A,10352500
2017-03-02 00:00:00+00:00,69.8,A,10352500
2017-03-03 00:00:00+00:00,76.7,A,10352500
2017-03-04 00:00:00+00:00,88.0,A,10352500
2017-03-05 00:00:00+00:00,104.0,A,10352500
2017-03-06 00:00:00+00:00,73.8,A,10352500
2017-03-07 00:00:00+00:00,70.9,A,10352500
2017-03-08 00:00:00+00:00,70.2,A,10352500
2017-03-09 00:00:00+00:00,132.0,A,10352500
2017-03-10 00:00:00+00:00,303.0,A,10352500
2017-03-11 00:00:00+00:00,320.0,A,10352500
2017-03-12 00:00:00+00:00,372.0,A,10352500
2017-03-13 00:00:00+00:00,332.0,A,10352500
2017-03-14 00:00:00+00:00,400.0,A,10352500
2017-03-15 00:00:00+00:00,417.0,A,10352500
2017-03-16 00:00:00+00:00,490.0,A,10352500
2017-03-17 00:00:00+00:00,453.0,A,10352500
2017-03-18 00:00:00+00:00,422.0,A,10352500
2017-03-19 00:00:00+00:00,382.0,A,10352500
2017-03-20 00:00:00+00:00,347.0,A,10352500
2017-03-21 00:00:00+00:00,339.0,A,10352500
2017-03-22 00:00:00+00:00,372.0,A,10352500
2017-03-23 00:00:00+00:00,286.0,A,10352500
2017-03-24 00:00:00+00:00,238.0,A,10352500
2017-03-25 00:00:00+00:00,215.0,A,10352500
2017-03-26 00:00:00+00:00,187.0,A,10352500
2017-03-27 00:00:00+00:00,169.0,A,10352500
2017-03-28 00:00:00+00:00,142.0,A,10352500
2017-03-29 00:00:00+00:00,124.0,A,10352500
2017-03-30 00:00:00+00:00,164.0,A,10352500
2017-03-31 00:00:00+00:00,165.0,A,10352500
2017-04-01 00:00:00+00:00,165.0,A,10352500
2017-04-02 00:00:00+00:00,159.0,A,10352500
2017-04-03 00:00:00+00:00,162.0,A,10352500
2017-04-04 00:00:00+00:00,145.0,A,10352500
2017-04-05 00:00:00+00:00,137.0,A,10352500
2017-04-06 00:00:00+00:00,132.0,A,10352500
2017-04-07 00:00:00+00:00,173.0,A,10352500
2017-04-08 00:00:00+00:00,183.0,A,10352500
2017-04-09 00:00:00+00:00,157.0,A,10352500
2017-04-10 00:00:00+00:00,138.0,A,10352500
2017-04-11 00:00:00+00:00,125.0,A,10352500
2017-04-12 00:00:00+00:00,117.0,A,10352500
2017-04-13 00:00:00+00:00,126.0,A,10352500
2017-04-14 00:00:00+00:00,128.0,A,10352500
2017-04-15 00:00:00+00:00,114.0,A,10352500
2017-04-16 00:00:00+00:00,104.0,A,10352500
2017-04-17 00:00:00+00:00,107.0,A,10352500
2017-04-18 00:00:00+00:00,110.0,A,10352500
2017-04-19 00:00:00+00:00,109.0,A,10352500
2017-04-20 00:00:00+00:00,101.0,A,10352500
2017-04-21 00:00:00+00:00,96.6,A,10352500
2017-04-22 00:00:00+00:00,91.6,A,10352500
2017-04-23 00:00:00+00:00,91.2,A,10352500
2017-04-24 00:00:00+00:00,96.0,A,10352500
2017-04-25 00:00:00+00:00,112.0,A,10352500
2017-04-26 00:00:00+00:00,107.0,A,10352500
2017-04-27 00:00:00+00:00,167.0,A,10352500
2017-04-28 00:00:00+00:00,137.0,A,10352500
2017-04-29 00:00:00+00:00,126.0,A,10352500
2017-04-30 00:00:00+00:00,115.0,A,10352500
2017-05-01 00:00:00+00:00,108.0,A,10352500
2017-05-02 00:00:00+00:00,105.0,A,10352500
2017-05-03 00:00:00+00:00,104.0,A,10352500
2017-05-04 00:00:00+00:00,108.0,A,10352500
2017-05-05 00:00:00+00:00,119.0,A,10352500
2017-05-06 00:00:00+00:00,140.0,A,10352500
2017-05-07 00:00:00+00:00,144.0,A,10352500
2017-05-08 00:00:00+00:00,131.0,A,10352500
2017-05-09 00:00:00+00:00,120.0,A,10352500
2017-05-10 00:00:00+00:00,113.0,A,10352500
2017-05-11 00:00:00+00:00,108.0,A,10352500
2017-05-12 00:00:00+00:00,112.0,A,10352500
2017-05-13 00:00:00+00:00,117.0,A,10352500
2017-05-14 00:00:00+00:00,104.0,A,10352500
2017-05-15 00:00:00+00:00,93.4,A,10352500
2017-05-16 00:00:00+00:00,89.2,A,10352500
2017-05-17 00:00:00+00:00,128.0,A,10352500
2017-05-18 00:00:00+00:00,102.0,A,10352500
2017-05-19 00:00:00+00:00,84.8,A,10352500
2017-05-20 00:00:00+00:00,75.4,A,10352500
2017-05-21 00:00:00+00:00,68.3,A,10352500
2017-05-22 00:00:00+00:00,70.8,A,10352500
2017-05-23 00:00:00+00:00,78.8,A,10352500
2017-05-24 00:00:00+00:00,84.9,A,10352500
2017-05-25 00:00:00+00:00,95.1,A,10352500
2017-05-26 00:00:00+00:00,103.0,A,10352500
2017-05-27 00:00:00+00:00,97.9,A,10352500
2017-05-28 00:00:00+00:00,91.7,A,10352500
2017-05-29 00:00:00+00:00,88.0,A,10352500
2017-05-30 00:00:00+00:00,84.5,A,10352500
2017-05-31 00:00:00+00:00,82.8,A,10352500
2017-06-01 00:00:00+00:00,82.8,A,10352500
2017-06-02 00:00:00+00:00,78.8,A,10352500
2017-06-03 00:00:00+00:00,73.1,A,10352500
2017-06-04 00:00:00+00:00,69.6,A,10352500
2017-06-05 00:00:00+00:00,63.8,A,10352500
2017-06-06 00:00:00+00:00,59.7,A,10352500
2017-06-07 00:00:00+00:00,54.7,A,10352500
2017-06-08 00:00:00+00:00,52.1,A,10352500
2017-06-09 00:00:00+00:00,53.3,A,10352500
2017-06-10 00:00:00+00:00,54.6,A,10352500
2017-06-11 00:00:00+00:00,59.5,A,10352500
2017-06-12 00:00:00+00:00,79.3,A,10352500
2017-06-13 00:00:00+00:00,96.9,A,10352500
2017-06-14 00:00:00+00:00,68.5,A,10352500
2017-06-15 00:00:00+00:00,56.4,A,10352500
2017-06-16 00:00:00+00:00,49.4,A,10352500
2017-06-17 00:00:00+00:00,48.0,A,10352500
2017-06-18 00:00:00+00:00,52.5,A,10352500
2017-06-19 00:00:00+00:00,46.8,A,10352500
2017-06-20 00:00:00+00:00,41.8,A,10352500
2017-06-21 00:00:00+00:00,37.1,A,10352500
2017-06-22 00:00:00+00:00,33.6,A,10352500
2017-06-23 00:00:00+00:00,29.7,A,10352500
2017-06-24 00:00:00+00:00,26.1,A,10352500
2017-06-25 00:00:00+00:00,27.8,A,10352500
2017-06-26 00:00:00+00:00,24.5,A,10352500
2017-06-27 00:00:00+00:00,22.2,A,10352500
2017-06-28 00:00:00+00:00,20.9,A,10352500
2017-06-29 00:00:00+00:00,19.5,A,10352500
2017-06-30 00:00:00+00:00,18.3,A,10352500
2017-07-01 00:00:00+00:00,17.1,A,10352500
2017-07-02 00:00:00+00:00,15.9,A,10352500
2017-07-03 00:00:00+00:00,14.5,A,10352500
2017-07-04 00:00:00+00:00,15.3,A,10352500
2017-07-05 00:00:00+00:00,15.4,A,10352500
2017-07-06 00:00:00+00:00,14.1,A,10352500
2017-07-07 00:00:00+00:00,13.5,A,10352500
2017-07-08 00:00:00+00:00,12.4,A,10352500
2017-07-09 00:00:00+00:00,11.6,A,10352500
2017-07-10 00:00:00+00:00,11.2,A,10352500
2017-07-11 00:00:00+00:00,10.6,A,10352500
2017-07-12 00:00:00+00:00,10.4,A,10352500
2017-07-13 00:00:00+00:00,9.7,A,10352500
2017-07-14 00:00:00+00:00,8.54,A,10352500
2017-07-15 00:00:00+00:00,8.03,A,10352500
2017-07-16 00:00:00+00:00,7.41,A,10352500
2017-07-17 00:00:00+00:00,6.97,A,10352500
2017-07-18 00:00:00+00:00,6.51,A,10352500
2017-07-19 00:00:00+00:00,5.96,A,10352500
2017-07-20 00:00:00+00:00,5.61,A,10352500
2017-07-21 00:00:00+00:00,5.37,A,10352500
