datetime,00060_Mean,00060_Mean_cd,site_no
2017-03-11 00:00:00+00:00,1660.0,A,11335000
2017-03-12 00:00:00+00:00,1640.0,A,11335000
2017-03-13 00:00:00+00:00,1630.0,A,11335000
2017-03-14 00:00:00+00:00,1650.0,A,11335000
2017-03-15 00:00:00+00:00,1680.0,A,11335000
2017-03-16 00:00:00+00:00,1730.0,A,11335000
2017-03-17 00:00:00+00:00,1750.0,A,11335000
2017-03-18 00:00:00+00:00,1750.0,A,11335000
2017-03-19 00:00:00+00:00,1740.0,A,11335000
2017-03-20 00:00:00+00:00,1720.0,A,11335000
2017-03-21 00:00:00+00:00,2580.0,A,11335000
2017-03-22 00:00:00+00:00,4300.0,A,11335000
2017-03-23 00:00:00+00:00,3220.0,A,11335000
2017-03-24 00:00:00+00:00,2660.0,A,11335000
2017-03-25 00:00:00+00:00,2630.0,A,11335000
2017-03-26 00:00:00+00:00,2360.0,A,11335000
2017-03-27 00:00:00+00:00,2400.0,A,11335000
2017-03-28 00:00:00+00:00,2130.0,A,11335000
2017-03-29 00:00:00+00:00,1940.0,A,11335000
2017-03-30 00:00:00+00:00,1970.0,A,11335000
2017-03-31 00:00:00+00:00,2020.0,A,11335000
2017-04-01 00:00:00+00:00,1820.0,A,11335000
2017-04-02 00:00:00+00:00,1720.0,A,11335000
2017-04-03 00:00:00+00:00,1680.0,A,11335000
2017-04-04 00:00:00+00:00,1590.0,A,11335000
2017-04-05 00:00:00+00:00,1510.0,A,11335000
2017-04-06 00:00:00+00:00,1510.0,A,11335000
2017-04-07 00:00:00+00:00,2870.0,A,11335000
2017-04-08 00:00:00+00:00,3720.0,A,11335000
2017-04-09 00:00:00+00:00,2840.0,A,11335000
2017-04-10 00:00:00+00:00,2370.0,A,11335000
2017-04-11 00:00:00+00:00,2100.0,A,11335000
2017-04-12 00:00:00+00:00,1950.0,A,11335000
2017-04-13 00:00:00+00:00,3160.0,A,11335000
2017-04-14 00:00:00+00:00,3160.0,A,11335000
2017-04-15 00:00:00+00:00,2690.0,A,11335000
2017-04-16 00:00:00+00:00,2450.0,A,11335000
2017-04-17 00:00:00+00:00,2800.0,A,11335000
2017-04-18 00:00:00+00:00,4230.0,A,11335000
2017-04-19 00:00:00+00:00,3730.0,A,11335000
2017-04-20 00:00:00+00:00,3110.0,A,11335000
2017-04-21 00:00:00+00:00,2710.0,A,11335000
2017-04-22 00:00:00+00:00,2440.0,A,11335000
2017-04-23 00:00:00+00:00,2260.0,A,11335000
2017-04-24 00:00:00+00:00,2130.0,A,11335000
2017-04-25 00:00:00+00:00,1960.0,A,11335000
2017-04-26 00:00:00+00:00,1810.0,A,11335000
2017-04-27 00:00:00+00:00,1800.0,A,11335000
2017-04-28 00:00:00+00:00,1670.0,A,11335000
2017-04-29 00:00:00+00:00,1540.0,A,11335000
2017-04-30 00:00:00+00:00,1450.0,A,11335000
2017-05-01 00:00:00+00:00,1420.0,A,11335000
2017-05-02 00:00:00+00:00,1420.0,A,11335000
2017-05-03 00:00:00+00:00,1460.0,A,11335000
2017-05-04 00:00:00+00:00,1510.0,A,11335000
2017-05-05 00:00:00+00:00,1570.0,A,11335000
2017-05-06 00:00:00+00:00,1530.0,A,11335000
2017-05-07 00:00:00+00:00,1370.0,A,11335000
2017-05-08 00:00:00+00:00,1270.0,A,11335000
2017-05-09 00:00:00+00:00,1200.0,A,11335000
2017-05-10 00:00:00+00:00,1150.0,A,11335000
2017-05-11 00:00:00+00:00,1140.0,A,11335000
2017-05-12 00:00:00+00:00,1150.0,A,11335000
2017-05-13 00:00:00+00:00,1080.0,A,11335000
2017-05-14 00:00:00+00:00,985.0,A,11335000
2017-05-15 00:00:00+00:00,886.0,A,11335000
2017-05-16 00:00:00+00:00,814.0,A,11335000
2017-05-17 00:00:00+00:00,817.0,A,11335000
2017-05-18 00:00:00+00:00,793.0,A,11335000
2017-05-19 00:00:00+00:00,754.0,A,11335000
2017-05-20 00:00:00+00:00,731.0,A,11335000
2017-05-21 00:00:00+00:00,739.0,A,11335000
2017-05-22 00:00:00+00:00,739.0,A,11335000
2017-05-23 00:00:00+00:00,747.0,A,11335000
2017-05-24 00:00:00+00:00,784.0,A,11335000
2017-05-25 00:00:00+00:00,783.0,A,11335000
2017-05-26 00:00:00+00:00,756.0,A,11335000
2017-05-27 00:00:00+00:00,714.0,A,11335000
2017-05-28 00:00:00+00:00,686.0,A,11335000
2017-05-29 00:00:00+00:00,651.0,A,11335000
2017-05-30 00:00:00+00:00,617.0,A,11335000
2017-05-31 00:00:00+00:00,618.0,A,11335000
2017-06-01 00:00:00+00:00,595.0,A,11335000
2017-06-02 00:00:00+00:00,573.0,A,11335000
2017-06-03 00:00:00+00:00,547.0,A,11335000
2017-06-04 00:00:00+00:00,532.0,A,11335000
2017-06-05 00:00:00+00:00,518.0,A,11335000
2017-06-06 00:00:00+00:00,485.0,A,11335000
2017-06-07 00:00:00+00:00,447.0,A,11335000
2017-06-08 00:00:00+00:00,427.0,A,11335000
2017-06-09 00:00:00+00:00,437.0,A,11335000
2017-06-10 00:00:00+00:00,480.0,A,11335000
2017-06-11 00:00:00+00:00,443.0,A,11335000
2017-06-12 00:00:00+00:00,438.0,A,11335000
2017-06-13 00:00:00+00:00,407.0,A,11335000
2017-06-14 00:00:00+00:00,366.0,A,11335000
2017-06-15 00:00:00+00:00,335.0,A,11335000
2017-06-16 00:00:00+00:00,315.0,A,11335000
2017-06-17 00:00:00+00:00,306.0,A,11335000
2017-06-18 00:00:00+00:00,302.0,A,11335000
2017-06-19 00:00:00+00:00,297.0,A,11335000
2017-06-20 00:00:00+00:00,279.0,A,11335000
2017-06-21 00:00:00+00:00,258.0,A,11335000
2017-06-22 00:00:00+00:00,239.0,A,11335000
2017-06-23 00:00:00+00:00,222.0,A,11335000
2017-06-24 00:00:00+00:00,207.0,A,11335000
2017-06-25 00:00:00+00:00,194.0,A,11335000
2017-06-26 00:00:00+00:00,179.0,A,11335000
2017-06-27 00:00:00+00:00,170.0,A,11335000
2017-06-28 00:00:00+00:00,161.0,A,11335000
2017-06-29 00:00:00+00:00,153.0,A,11335000
2017-06-30 00:00:00+00:00,145.0,A,11335000
2017-07-01 00:00:00+00:00,137.0,A,11335000
2017-07-02 00:00:00+00:00,133.0,A,11335000
2017-07-03 00:00:00+00:00,128.0,A,11335000
2017-07-04 00:00:00+00:00,123.0,A,11335000
2017-07-05 00:00:00+00:00,117.0,A,11335000
2017-07-06 00:00:00+00:00,112.0,A,11335000
2017-07-07 00:00:00+00:00,108.0,A,11335000
2017-07-08 00:00:00+00:00,103.0,A,11335000
2017-07-09 00:00:00+00:00,98.7,A,11335000
2017-07-10 00:00:00+00:00,94.4,A,11335000
2017-07-11 00:00:00+00:00,91.1,A,11335000
2017-07-12 00:00:00+00:00,86.9,A,11335000
2017-07-13 00:00:00+00:00,83.7,A,11335000
2017-07-14 00:00:00+00:00,81.7,A,11335000
2017-07-15 00:00:00+00:00,80.5,A,11335000
2017-07-16 00:00:00+00:00,78.3,A,11335000
2017-07-17 00:00:00+00:00,75.7,A,11335000
2017-07-18 00:00:00+00:00,72.9,A,11335000
2017-07-19 00:00:00+00:00,69.1,A,11335000
2017-07-20 00:00:00+00:00,67.0,A,11335000
2017-07-21 00:00:00+00:00,67.5,A,11335000
